,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:19:59,27450.0,1000.0,145700.0
1,2021-10-12 07:10:46,27450.0,200.0,144700.0
2,2021-10-12 07:07:25,27300.0,100.0,144500.0
3,2021-10-12 06:54:46,27300.0,1700.0,144400.0
4,2021-10-12 06:46:47,27300.0,2000.0,142700.0
5,2021-10-12 06:32:30,27300.0,2300.0,140700.0
6,2021-10-12 06:32:05,27300.0,600.0,138400.0
7,2021-10-12 06:32:05,27400.0,500.0,137800.0
8,2021-10-12 06:32:05,27400.0,100.0,137300.0
9,2021-10-12 06:31:12,27400.0,29900.0,137200.0
10,2021-10-12 06:29:15,27450.0,1000.0,107300.0
11,2021-10-12 06:28:58,27450.0,6500.0,106300.0
12,2021-10-12 06:27:13,27450.0,200.0,99800.0
13,2021-10-12 06:20:41,27400.0,800.0,99600.0
14,2021-10-12 06:20:41,27400.0,200.0,98800.0
15,2021-10-12 06:18:17,27450.0,200.0,98600.0
16,2021-10-12 06:18:17,27450.0,500.0,98400.0
17,2021-10-12 06:18:17,27450.0,600.0,97900.0
18,2021-10-12 06:13:09,27500.0,1100.0,97300.0
19,2021-10-12 06:11:59,27500.0,2000.0,96200.0
20,2021-10-12 06:11:26,27500.0,3000.0,94200.0
21,2021-10-12 06:11:26,27500.0,10000.0,91200.0
22,2021-10-12 06:11:26,27500.0,3900.0,81200.0
23,2021-10-12 06:09:30,27450.0,400.0,77300.0
24,2021-10-12 06:09:27,27450.0,400.0,76900.0
25,2021-10-12 06:08:57,27450.0,100.0,76500.0
26,2021-10-12 06:04:36,27450.0,100.0,76400.0
27,2021-10-12 06:00:22,27500.0,1100.0,76300.0
28,2021-10-12 06:00:22,27500.0,3000.0,75200.0
29,2021-10-12 06:00:22,27500.0,900.0,72200.0
30,2021-10-12 04:23:49,27400.0,9200.0,71300.0
31,2021-10-12 04:22:16,27400.0,800.0,62100.0
32,2021-10-12 04:21:15,27400.0,9200.0,61300.0
33,2021-10-12 04:19:29,27400.0,2300.0,52100.0
34,2021-10-12 04:19:29,27450.0,500.0,49800.0
35,2021-10-12 04:19:29,27450.0,200.0,49300.0
36,2021-10-12 04:19:29,27450.0,100.0,49100.0
37,2021-10-12 04:06:27,27450.0,100.0,49000.0
38,2021-10-12 04:01:52,27500.0,100.0,48900.0
39,2021-10-12 04:01:52,27500.0,1000.0,48800.0
40,2021-10-12 04:01:52,27500.0,1400.0,47800.0
41,2021-10-12 03:59:18,27500.0,8600.0,46400.0
42,2021-10-12 03:59:18,27500.0,500.0,37800.0
43,2021-10-12 03:59:18,27500.0,5000.0,37300.0
44,2021-10-12 03:59:18,27500.0,100.0,32300.0
45,2021-10-12 03:59:18,27500.0,800.0,32200.0
46,2021-10-12 03:56:30,27400.0,2500.0,31400.0
47,2021-10-12 03:55:51,27400.0,500.0,28900.0
48,2021-10-12 03:55:51,27400.0,1000.0,28400.0
49,2021-10-12 03:55:51,27400.0,400.0,27400.0
50,2021-10-12 03:55:51,27400.0,3300.0,27000.0
51,2021-10-12 03:52:18,27400.0,100.0,23700.0
52,2021-10-12 03:52:18,27400.0,500.0,23600.0
53,2021-10-12 03:48:57,27400.0,500.0,23100.0
54,2021-10-12 03:48:05,27400.0,1000.0,22600.0
55,2021-10-12 03:44:21,27300.0,500.0,21600.0
56,2021-10-12 03:41:58,27300.0,2000.0,21100.0
57,2021-10-12 03:17:18,27100.0,400.0,19100.0
58,2021-10-12 03:17:18,27200.0,100.0,18700.0
59,2021-10-12 03:15:50,27200.0,1500.0,18600.0
60,2021-10-12 03:15:50,27200.0,500.0,17100.0
61,2021-10-12 03:15:50,27200.0,1000.0,16600.0
62,2021-10-12 03:15:50,27200.0,200.0,15600.0
63,2021-10-12 03:15:50,27200.0,200.0,15400.0
64,2021-10-12 03:15:50,27200.0,600.0,15200.0
65,2021-10-12 03:10:05,27400.0,1000.0,14600.0
66,2021-10-12 03:06:38,27400.0,800.0,13600.0
67,2021-10-12 02:59:44,27400.0,400.0,12800.0
68,2021-10-12 02:56:51,27400.0,800.0,12400.0
69,2021-10-12 02:37:27,27200.0,700.0,11600.0
70,2021-10-12 02:33:07,27200.0,100.0,10900.0
71,2021-10-12 02:26:02,27200.0,100.0,10800.0
72,2021-10-12 02:20:30,27200.0,300.0,10700.0
73,2021-10-12 02:20:30,27200.0,200.0,10400.0
74,2021-10-12 02:19:19,27300.0,200.0,10200.0
75,2021-10-12 02:19:19,27300.0,1000.0,10000.0
76,2021-10-12 02:19:19,27300.0,800.0,9000.0
77,2021-10-12 02:19:19,27300.0,6000.0,8200.0
78,2021-10-12 02:19:19,27300.0,2000.0,2200.0
79,2021-10-12 02:15:00,27500.0,100.0,200.0
80,2021-10-12 02:15:00,27500.0,100.0,100.0
