,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,26250.0,100.0,7400.0
1,2021-09-30 14:28:02,26250.0,200.0,7300.0
2,2021-09-30 14:25:38,26250.0,200.0,7100.0
3,2021-09-30 14:15:58,26250.0,2000.0,6900.0
4,2021-09-30 14:04:53,26250.0,600.0,4900.0
5,2021-09-30 13:53:23,26300.0,100.0,4300.0
6,2021-09-30 13:53:04,26300.0,1000.0,4200.0
7,2021-09-30 13:52:43,26350.0,500.0,3200.0
8,2021-09-30 13:52:43,26350.0,400.0,2700.0
9,2021-09-30 13:31:28,26350.0,100.0,2300.0
10,2021-09-30 13:28:00,26350.0,300.0,2200.0
11,2021-09-30 13:23:23,26400.0,500.0,1900.0
12,2021-09-30 13:02:45,26500.0,300.0,1400.0
13,2021-09-30 13:00:56,26500.0,100.0,1100.0
14,2021-09-30 13:00:56,26500.0,900.0,1000.0
15,2021-09-30 11:18:39,26500.0,100.0,100.0
