,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,28350.0,100.0,155600.0
1,2021-10-19 07:45:01,28350.0,500.0,155500.0
2,2021-10-19 07:45:01,28350.0,100.0,155000.0
3,2021-10-19 07:45:01,28350.0,500.0,154900.0
4,2021-10-19 07:45:01,28350.0,100.0,154400.0
5,2021-10-19 07:45:01,28350.0,4900.0,154300.0
6,2021-10-19 07:45:01,28350.0,100.0,149400.0
7,2021-10-19 07:45:01,28350.0,100.0,149300.0
8,2021-10-19 07:45:01,28350.0,100.0,149200.0
9,2021-10-19 07:45:01,28350.0,800.0,149100.0
10,2021-10-19 07:45:01,28350.0,100.0,148300.0
11,2021-10-19 07:29:11,28400.0,100.0,148200.0
12,2021-10-19 07:27:52,28400.0,200.0,148100.0
13,2021-10-19 07:27:05,28350.0,900.0,147900.0
14,2021-10-19 07:26:45,28350.0,100.0,147000.0
15,2021-10-19 07:26:05,28350.0,2000.0,146900.0
16,2021-10-19 07:25:38,28350.0,600.0,144900.0
17,2021-10-19 07:24:46,28350.0,300.0,144300.0
18,2021-10-19 07:24:46,28350.0,1800.0,144000.0
19,2021-10-19 07:22:33,28350.0,200.0,142200.0
20,2021-10-19 07:21:38,28350.0,200.0,142000.0
21,2021-10-19 07:18:11,28300.0,200.0,141800.0
22,2021-10-19 07:18:11,28300.0,100.0,141600.0
23,2021-10-19 07:18:00,28350.0,100.0,141500.0
24,2021-10-19 07:11:38,28400.0,500.0,141400.0
25,2021-10-19 07:08:45,28500.0,100.0,140900.0
26,2021-10-19 07:04:27,28400.0,600.0,140800.0
27,2021-10-19 07:01:57,28400.0,400.0,140200.0
28,2021-10-19 07:01:05,28400.0,100.0,139800.0
29,2021-10-19 07:00:14,28400.0,100.0,139700.0
30,2021-10-19 06:59:38,28500.0,200.0,139600.0
31,2021-10-19 06:59:09,28450.0,500.0,139400.0
32,2021-10-19 06:56:46,28450.0,500.0,138900.0
33,2021-10-19 06:51:12,28400.0,300.0,138400.0
34,2021-10-19 06:45:27,28400.0,500.0,138100.0
35,2021-10-19 06:43:13,28400.0,1000.0,137600.0
36,2021-10-19 06:37:45,28400.0,1000.0,136600.0
37,2021-10-19 06:36:34,28400.0,200.0,135600.0
38,2021-10-19 06:36:34,28400.0,200.0,135400.0
39,2021-10-19 06:34:56,28400.0,200.0,135200.0
40,2021-10-19 06:32:18,28500.0,200.0,135000.0
41,2021-10-19 06:32:18,28500.0,400.0,134800.0
42,2021-10-19 06:29:38,28600.0,100.0,134400.0
43,2021-10-19 06:29:21,28600.0,300.0,134300.0
44,2021-10-19 06:28:36,28600.0,100.0,134000.0
45,2021-10-19 06:25:55,28500.0,100.0,133900.0
46,2021-10-19 06:25:54,28700.0,300.0,133800.0
47,2021-10-19 06:25:54,28700.0,100.0,133500.0
48,2021-10-19 06:25:05,28400.0,1000.0,133400.0
49,2021-10-19 06:24:18,28700.0,100.0,132400.0
50,2021-10-19 06:21:27,28700.0,100.0,132300.0
51,2021-10-19 06:18:18,28700.0,1000.0,132200.0
52,2021-10-19 06:18:18,28700.0,400.0,131200.0
53,2021-10-19 06:16:03,28700.0,600.0,130800.0
54,2021-10-19 06:13:56,28700.0,200.0,130200.0
55,2021-10-19 06:13:47,28500.0,2200.0,130000.0
56,2021-10-19 06:13:35,28400.0,200.0,127800.0
57,2021-10-19 06:12:43,28400.0,100.0,127600.0
58,2021-10-19 06:11:44,28400.0,100.0,127500.0
59,2021-10-19 06:11:44,28400.0,100.0,127400.0
60,2021-10-19 06:11:42,28500.0,100.0,127300.0
61,2021-10-19 06:10:09,28500.0,2000.0,127200.0
62,2021-10-19 06:09:49,28500.0,500.0,125200.0
63,2021-10-19 06:09:49,28600.0,200.0,124700.0
64,2021-10-19 06:08:03,28600.0,100.0,124500.0
65,2021-10-19 06:08:03,28750.0,200.0,124400.0
66,2021-10-19 06:06:23,28750.0,500.0,124200.0
67,2021-10-19 06:06:23,28750.0,200.0,123700.0
68,2021-10-19 06:06:13,28750.0,100.0,123500.0
69,2021-10-19 06:03:53,28750.0,200.0,123400.0
70,2021-10-19 06:03:53,28750.0,200.0,123200.0
71,2021-10-19 06:01:58,28750.0,200.0,123000.0
72,2021-10-19 06:01:00,28600.0,1000.0,122800.0
73,2021-10-19 06:00:40,28600.0,500.0,121800.0
74,2021-10-19 06:00:40,28600.0,1000.0,121300.0
75,2021-10-19 06:00:16,28700.0,500.0,120300.0
76,2021-10-19 06:00:11,28700.0,500.0,119800.0
77,2021-10-19 04:28:59,28700.0,100.0,119300.0
78,2021-10-19 04:27:11,28700.0,900.0,119200.0
79,2021-10-19 04:26:28,28700.0,500.0,118300.0
80,2021-10-19 04:26:28,28700.0,2000.0,117800.0
81,2021-10-19 04:26:28,28700.0,300.0,115800.0
82,2021-10-19 04:25:57,28700.0,1000.0,115500.0
83,2021-10-19 04:24:16,28700.0,300.0,114500.0
84,2021-10-19 04:22:01,28700.0,100.0,114200.0
85,2021-10-19 04:20:35,28700.0,200.0,114100.0
86,2021-10-19 04:18:28,28700.0,100.0,113900.0
87,2021-10-19 04:16:24,28800.0,500.0,113800.0
88,2021-10-19 04:13:54,28800.0,700.0,113300.0
89,2021-10-19 04:13:49,28800.0,300.0,112600.0
90,2021-10-19 04:12:35,28800.0,300.0,112300.0
91,2021-10-19 04:11:24,28800.0,1500.0,112000.0
92,2021-10-19 04:10:33,28800.0,1000.0,110500.0
93,2021-10-19 04:08:53,28800.0,400.0,109500.0
94,2021-10-19 04:08:53,28800.0,1500.0,109100.0
95,2021-10-19 04:08:53,28800.0,1000.0,107600.0
96,2021-10-19 04:08:53,28800.0,300.0,106600.0
97,2021-10-19 04:08:53,28800.0,200.0,106300.0
98,2021-10-19 04:08:53,28800.0,4300.0,106100.0
99,2021-10-19 04:08:06,28800.0,2100.0,101800.0
100,2021-10-19 04:07:22,28900.0,100.0,99700.0
101,2021-10-19 04:07:22,28900.0,100.0,99600.0
102,2021-10-19 04:07:13,28850.0,100.0,99500.0
103,2021-10-19 04:07:03,28900.0,2400.0,99400.0
104,2021-10-19 04:06:18,28900.0,500.0,97000.0
105,2021-10-19 04:06:18,28900.0,400.0,96500.0
