,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,27500.0,200.0,80200.0
1,2021-10-17 07:29:41,27500.0,500.0,80000.0
2,2021-10-17 07:29:19,27500.0,1000.0,79500.0
3,2021-10-17 07:29:19,27500.0,500.0,78500.0
4,2021-10-17 07:25:09,27500.0,500.0,78000.0
5,2021-10-17 07:23:42,27450.0,3000.0,77500.0
6,2021-10-17 07:22:23,27500.0,300.0,74500.0
7,2021-10-17 07:22:23,27500.0,1000.0,74200.0
8,2021-10-17 07:22:23,27500.0,5000.0,73200.0
9,2021-10-17 07:22:23,27500.0,100.0,68200.0
10,2021-10-17 07:22:23,27500.0,500.0,68100.0
11,2021-10-17 07:22:23,27500.0,10000.0,67600.0
12,2021-10-17 07:22:23,27500.0,100.0,57600.0
13,2021-10-17 07:22:23,27550.0,300.0,57500.0
14,2021-10-17 07:22:23,27550.0,2200.0,57200.0
15,2021-10-17 07:20:40,27550.0,1000.0,55000.0
16,2021-10-17 07:07:43,27600.0,500.0,54000.0
17,2021-10-17 06:56:43,27600.0,200.0,53500.0
18,2021-10-17 06:56:43,27600.0,700.0,53300.0
19,2021-10-17 06:49:34,27600.0,400.0,52600.0
20,2021-10-17 06:49:34,27600.0,600.0,52200.0
21,2021-10-17 06:44:29,27600.0,100.0,51600.0
22,2021-10-17 06:40:47,27550.0,1000.0,51500.0
23,2021-10-17 06:38:44,27550.0,800.0,50500.0
24,2021-10-17 06:38:44,27550.0,300.0,49700.0
25,2021-10-17 06:38:24,27550.0,700.0,49400.0
26,2021-10-17 06:38:24,27550.0,300.0,48700.0
27,2021-10-17 06:28:48,27550.0,100.0,48400.0
28,2021-10-17 06:26:20,27600.0,1500.0,48300.0
29,2021-10-17 06:24:23,27600.0,300.0,46800.0
30,2021-10-17 06:23:12,27600.0,300.0,46500.0
31,2021-10-17 06:18:20,27600.0,200.0,46200.0
32,2021-10-17 06:14:59,27600.0,300.0,46000.0
33,2021-10-17 06:14:59,27600.0,200.0,45700.0
34,2021-10-17 06:14:05,27600.0,800.0,45500.0
35,2021-10-17 06:14:05,27600.0,4200.0,44700.0
36,2021-10-17 06:06:27,27600.0,300.0,40500.0
37,2021-10-17 06:06:09,27600.0,500.0,40200.0
38,2021-10-17 04:10:34,27650.0,100.0,39700.0
39,2021-10-17 04:10:02,27650.0,1400.0,39600.0
40,2021-10-17 04:09:34,27600.0,1500.0,38200.0
41,2021-10-17 04:06:42,27600.0,3500.0,36700.0
42,2021-10-17 04:05:07,27600.0,1000.0,33200.0
43,2021-10-17 04:04:15,27600.0,500.0,32200.0
44,2021-10-17 04:04:15,27600.0,5000.0,31700.0
45,2021-10-17 03:59:46,27650.0,3500.0,26700.0
46,2021-10-17 03:55:43,27700.0,100.0,23200.0
47,2021-10-17 03:55:43,27700.0,400.0,23100.0
48,2021-10-17 03:55:43,27700.0,1400.0,22700.0
49,2021-10-17 03:27:04,27800.0,3500.0,21300.0
50,2021-10-17 03:23:31,27700.0,1000.0,17800.0
51,2021-10-17 03:22:12,27700.0,300.0,16800.0
52,2021-10-17 03:17:35,27700.0,1700.0,16500.0
53,2021-10-17 03:17:35,27700.0,1300.0,14800.0
54,2021-10-17 03:17:35,27700.0,500.0,13500.0
55,2021-10-17 03:17:35,27700.0,1500.0,13000.0
56,2021-10-17 03:12:10,27700.0,500.0,11500.0
57,2021-10-17 03:11:37,27700.0,1000.0,11000.0
58,2021-10-17 03:04:26,27700.0,1200.0,10000.0
59,2021-10-17 03:01:32,27600.0,100.0,8800.0
60,2021-10-17 03:01:32,27600.0,300.0,8700.0
61,2021-10-17 03:01:32,27600.0,600.0,8400.0
62,2021-10-17 02:50:24,27700.0,100.0,7800.0
63,2021-10-17 02:50:24,27700.0,100.0,7700.0
64,2021-10-17 02:50:24,27700.0,500.0,7600.0
65,2021-10-17 02:50:24,27700.0,100.0,7100.0
66,2021-10-17 02:49:01,27800.0,100.0,7000.0
67,2021-10-17 02:49:01,27800.0,100.0,6900.0
68,2021-10-17 02:40:15,27800.0,500.0,6800.0
69,2021-10-17 02:37:17,28000.0,500.0,6300.0
70,2021-10-17 02:36:37,28000.0,1000.0,5800.0
71,2021-10-17 02:32:14,28000.0,100.0,4800.0
72,2021-10-17 02:31:21,28000.0,100.0,4700.0
73,2021-10-17 02:31:11,28000.0,100.0,4600.0
74,2021-10-17 02:28:41,27700.0,2000.0,4500.0
75,2021-10-17 02:26:48,27700.0,1000.0,2500.0
76,2021-10-17 02:19:00,28500.0,100.0,1500.0
77,2021-10-17 02:15:27,27600.0,1400.0,1400.0
