,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:17:23,27400.0,1000.0,167700.0
1,2021-10-11 07:11:37,27450.0,200.0,166700.0
2,2021-10-11 07:11:06,27400.0,3000.0,166500.0
3,2021-10-11 07:08:02,27400.0,6300.0,163500.0
4,2021-10-11 07:03:55,27400.0,4000.0,157200.0
5,2021-10-11 07:03:55,27400.0,500.0,153200.0
6,2021-10-11 07:03:55,27400.0,3000.0,152700.0
7,2021-10-11 06:52:47,27400.0,7000.0,149700.0
8,2021-10-11 06:49:15,27400.0,8000.0,142700.0
9,2021-10-11 06:49:00,27400.0,100.0,134700.0
10,2021-10-11 06:36:05,27400.0,1000.0,134600.0
11,2021-10-11 06:36:05,27400.0,500.0,133600.0
12,2021-10-11 06:36:05,27400.0,400.0,133100.0
13,2021-10-11 06:33:18,27400.0,900.0,132700.0
14,2021-10-11 06:33:18,27400.0,100.0,131800.0
15,2021-10-11 06:24:54,27400.0,200.0,131700.0
16,2021-10-11 06:24:54,27400.0,700.0,131500.0
17,2021-10-11 06:24:54,27400.0,600.0,130800.0
18,2021-10-11 06:19:22,27400.0,500.0,130200.0
19,2021-10-11 06:16:50,27400.0,13900.0,129700.0
20,2021-10-11 06:16:50,27400.0,100.0,115800.0
21,2021-10-11 06:16:50,27400.0,500.0,115700.0
22,2021-10-11 06:16:50,27400.0,500.0,115200.0
23,2021-10-11 06:16:50,27400.0,5000.0,114700.0
24,2021-10-11 06:07:19,27500.0,600.0,109700.0
25,2021-10-11 06:05:58,27500.0,900.0,109100.0
26,2021-10-11 06:04:24,27500.0,100.0,108200.0
27,2021-10-11 06:03:03,27500.0,500.0,108100.0
28,2021-10-11 06:02:33,27500.0,2000.0,107600.0
29,2021-10-11 06:02:19,27450.0,2000.0,105600.0
30,2021-10-11 06:02:19,27450.0,100.0,103600.0
31,2021-10-11 04:21:39,27450.0,400.0,103500.0
32,2021-10-11 04:21:39,27450.0,100.0,103100.0
33,2021-10-11 04:17:39,27450.0,100.0,103000.0
34,2021-10-11 04:12:32,27450.0,100.0,102900.0
35,2021-10-11 04:11:30,27450.0,500.0,102800.0
36,2021-10-11 04:07:32,27400.0,1800.0,102300.0
37,2021-10-11 04:05:09,27400.0,200.0,100500.0
38,2021-10-11 04:05:09,27400.0,100.0,100300.0
39,2021-10-11 04:05:09,27400.0,2700.0,100200.0
40,2021-10-11 03:58:54,27400.0,200.0,97500.0
41,2021-10-11 03:46:21,27450.0,1000.0,97300.0
42,2021-10-11 03:46:09,27500.0,500.0,96300.0
43,2021-10-11 03:44:57,27400.0,100.0,95800.0
44,2021-10-11 03:44:57,27400.0,500.0,95700.0
45,2021-10-11 03:44:57,27400.0,2000.0,95200.0
46,2021-10-11 03:44:57,27400.0,3200.0,93200.0
47,2021-10-11 03:44:50,27400.0,100.0,90000.0
48,2021-10-11 03:43:28,27450.0,500.0,89900.0
49,2021-10-11 03:37:19,27450.0,700.0,89400.0
50,2021-10-11 03:36:08,27450.0,100.0,88700.0
51,2021-10-11 03:36:08,27450.0,500.0,88600.0
52,2021-10-11 03:36:08,27450.0,200.0,88100.0
53,2021-10-11 03:30:01,27500.0,2000.0,87900.0
54,2021-10-11 03:30:01,27500.0,100.0,85900.0
55,2021-10-11 03:30:01,27500.0,14700.0,85800.0
56,2021-10-11 03:28:14,27550.0,300.0,71100.0
57,2021-10-11 03:22:55,27550.0,2000.0,70800.0
58,2021-10-11 03:22:13,27550.0,100.0,68800.0
59,2021-10-11 03:20:46,27550.0,500.0,68700.0
60,2021-10-11 03:17:37,27550.0,900.0,68200.0
61,2021-10-11 03:16:26,27550.0,1500.0,67300.0
62,2021-10-11 03:16:26,27550.0,900.0,65800.0
63,2021-10-11 03:15:43,27600.0,500.0,64900.0
64,2021-10-11 03:14:30,27550.0,3000.0,64400.0
65,2021-10-11 03:14:30,27550.0,2000.0,61400.0
66,2021-10-11 03:12:44,27500.0,10000.0,59400.0
67,2021-10-11 03:12:44,27500.0,5000.0,49400.0
68,2021-10-11 03:12:44,27500.0,300.0,44400.0
69,2021-10-11 03:04:34,27450.0,300.0,44100.0
