,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,27300.0,100.0,83100.0
1,2021-10-18 07:45:01,27300.0,200.0,83000.0
2,2021-10-18 07:45:01,27300.0,1500.0,82800.0
3,2021-10-18 07:45:01,27300.0,200.0,81300.0
4,2021-10-18 07:45:01,27300.0,2000.0,81100.0
5,2021-10-18 07:28:53,27350.0,1000.0,79100.0
6,2021-10-18 07:25:02,27350.0,2000.0,78100.0
7,2021-10-18 07:24:46,27350.0,1200.0,76100.0
8,2021-10-18 07:22:04,27350.0,1200.0,74900.0
9,2021-10-18 07:21:12,27350.0,1000.0,73700.0
10,2021-10-18 07:20:17,27350.0,1000.0,72700.0
11,2021-10-18 07:07:54,27350.0,2000.0,71700.0
12,2021-10-18 07:05:48,27350.0,8600.0,69700.0
13,2021-10-18 07:05:48,27350.0,100.0,61100.0
14,2021-10-18 07:00:38,27350.0,200.0,61000.0
15,2021-10-18 06:42:39,27400.0,1000.0,60800.0
16,2021-10-18 06:41:11,27350.0,600.0,59800.0
17,2021-10-18 06:32:49,27400.0,600.0,59200.0
18,2021-10-18 06:14:02,27400.0,2300.0,58600.0
19,2021-10-18 06:13:53,27350.0,1300.0,56300.0
20,2021-10-18 06:12:38,27400.0,700.0,55000.0
21,2021-10-18 06:02:11,27400.0,300.0,54300.0
22,2021-10-18 06:02:11,27400.0,200.0,54000.0
23,2021-10-18 06:00:04,27500.0,1500.0,53800.0
24,2021-10-18 06:00:02,27500.0,5000.0,52300.0
25,2021-10-18 06:00:02,27500.0,500.0,47300.0
26,2021-10-18 06:00:02,27500.0,5000.0,46800.0
27,2021-10-18 04:19:14,27450.0,100.0,41800.0
28,2021-10-18 04:19:14,27450.0,500.0,41700.0
29,2021-10-18 04:18:10,27450.0,400.0,41200.0
30,2021-10-18 04:16:41,27450.0,2400.0,40800.0
31,2021-10-18 04:15:15,27450.0,200.0,38400.0
32,2021-10-18 04:07:49,27450.0,100.0,38200.0
33,2021-10-18 04:07:49,27450.0,100.0,38100.0
34,2021-10-18 04:06:49,27450.0,200.0,38000.0
35,2021-10-18 04:06:49,27450.0,1000.0,37800.0
36,2021-10-18 04:06:49,27450.0,300.0,36800.0
37,2021-10-18 04:06:49,27450.0,1000.0,36500.0
38,2021-10-18 04:06:49,27450.0,1000.0,35500.0
39,2021-10-18 04:06:49,27450.0,100.0,34500.0
40,2021-10-18 04:01:42,27350.0,100.0,34400.0
41,2021-10-18 04:01:42,27350.0,200.0,34300.0
42,2021-10-18 03:58:42,27350.0,1000.0,34100.0
43,2021-10-18 03:58:00,27350.0,1000.0,33100.0
44,2021-10-18 03:56:52,27350.0,300.0,32100.0
45,2021-10-18 03:39:45,27450.0,100.0,31800.0
46,2021-10-18 03:39:45,27450.0,100.0,31700.0
47,2021-10-18 03:25:07,27450.0,100.0,31600.0
48,2021-10-18 03:18:37,27450.0,1000.0,31500.0
49,2021-10-18 03:15:17,27350.0,500.0,30500.0
50,2021-10-18 03:14:53,27350.0,2000.0,30000.0
51,2021-10-18 03:04:48,27350.0,5000.0,28000.0
52,2021-10-18 03:03:15,27350.0,5300.0,23000.0
53,2021-10-18 03:01:26,27350.0,4700.0,17700.0
54,2021-10-18 02:54:18,27300.0,800.0,13000.0
55,2021-10-18 02:54:18,27300.0,200.0,12200.0
56,2021-10-18 02:52:03,27450.0,1000.0,12000.0
57,2021-10-18 02:41:23,27450.0,600.0,11000.0
58,2021-10-18 02:41:20,27450.0,200.0,10400.0
59,2021-10-18 02:41:20,27400.0,200.0,10200.0
60,2021-10-18 02:19:45,27450.0,10000.0,10000.0
