,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,27400.0,200.0,198900.0
1,2021-10-07 07:45:01,27400.0,300.0,198700.0
2,2021-10-07 07:45:01,27400.0,1000.0,198400.0
3,2021-10-07 07:45:01,27400.0,100.0,197400.0
4,2021-10-07 07:45:01,27400.0,3000.0,197300.0
5,2021-10-07 07:45:01,27400.0,1100.0,194300.0
6,2021-10-07 07:19:59,27400.0,1000.0,193200.0
7,2021-10-07 07:19:57,27400.0,500.0,192200.0
8,2021-10-07 07:18:45,27400.0,2900.0,191700.0
9,2021-10-07 07:15:25,27400.0,1000.0,188800.0
10,2021-10-07 07:15:05,27400.0,100.0,187800.0
11,2021-10-07 07:15:05,27400.0,400.0,187700.0
12,2021-10-07 07:14:26,27450.0,100.0,187300.0
13,2021-10-07 07:14:26,27450.0,1200.0,187200.0
14,2021-10-07 07:13:15,27400.0,1600.0,186000.0
15,2021-10-07 07:12:52,27400.0,100.0,184400.0
16,2021-10-07 07:12:40,27400.0,200.0,184300.0
17,2021-10-07 07:12:33,27400.0,200.0,184100.0
18,2021-10-07 07:12:07,27400.0,1400.0,183900.0
19,2021-10-07 07:11:41,27400.0,200.0,182500.0
20,2021-10-07 07:08:34,27400.0,3800.0,182300.0
21,2021-10-07 07:08:34,27400.0,200.0,178500.0
22,2021-10-07 07:04:59,27400.0,200.0,178300.0
23,2021-10-07 07:04:59,27400.0,2300.0,178100.0
24,2021-10-07 06:59:29,27450.0,1000.0,175800.0
25,2021-10-07 06:57:17,27450.0,2000.0,174800.0
26,2021-10-07 06:41:47,27450.0,100.0,172800.0
27,2021-10-07 06:37:20,27450.0,700.0,172700.0
28,2021-10-07 06:37:20,27450.0,1300.0,172000.0
29,2021-10-07 06:37:05,27450.0,500.0,170700.0
30,2021-10-07 06:36:44,27400.0,1200.0,170200.0
31,2021-10-07 06:35:46,27400.0,800.0,169000.0
32,2021-10-07 06:35:46,27400.0,200.0,168200.0
33,2021-10-07 06:35:46,27400.0,800.0,168000.0
34,2021-10-07 06:31:00,27400.0,3200.0,167200.0
35,2021-10-07 06:31:00,27400.0,500.0,164000.0
36,2021-10-07 06:31:00,27400.0,1000.0,163500.0
37,2021-10-07 06:31:00,27400.0,300.0,162500.0
38,2021-10-07 06:31:00,27400.0,500.0,162200.0
39,2021-10-07 06:31:00,27400.0,1000.0,161700.0
40,2021-10-07 06:31:00,27400.0,3500.0,160700.0
41,2021-10-07 06:23:51,27400.0,1000.0,157200.0
42,2021-10-07 06:23:02,27400.0,500.0,156200.0
43,2021-10-07 06:23:02,27400.0,1000.0,155700.0
44,2021-10-07 06:21:05,27450.0,300.0,154700.0
45,2021-10-07 06:20:29,27450.0,2000.0,154400.0
46,2021-10-07 06:19:01,27450.0,900.0,152400.0
47,2021-10-07 06:19:01,27450.0,2100.0,151500.0
48,2021-10-07 06:17:49,27450.0,200.0,149400.0
49,2021-10-07 06:17:16,27450.0,1600.0,149200.0
50,2021-10-07 06:16:50,27450.0,3000.0,147600.0
51,2021-10-07 06:16:30,27300.0,1400.0,144600.0
52,2021-10-07 06:15:59,27300.0,3000.0,143200.0
53,2021-10-07 06:15:57,27300.0,800.0,140200.0
54,2021-10-07 06:15:42,27300.0,1000.0,139400.0
55,2021-10-07 06:03:40,27400.0,100.0,138400.0
