,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:15:35,26000.0,300.0,25000.0
1,2021-10-05 06:52:02,26000.0,8700.0,24700.0
2,2021-10-05 06:51:43,25900.0,1000.0,16000.0
3,2021-10-05 06:51:43,25900.0,400.0,15000.0
4,2021-10-05 06:51:33,25850.0,400.0,14600.0
5,2021-10-05 06:45:13,25900.0,200.0,14200.0
6,2021-10-05 06:45:13,25900.0,400.0,14000.0
7,2021-10-05 06:36:49,26000.0,1000.0,13600.0
8,2021-10-05 06:17:58,26050.0,100.0,12600.0
9,2021-10-05 04:28:34,26050.0,500.0,12500.0
10,2021-10-05 04:27:03,26000.0,500.0,12000.0
11,2021-10-05 04:26:13,26000.0,400.0,11500.0
12,2021-10-05 04:26:13,26000.0,600.0,11100.0
13,2021-10-05 04:11:47,26000.0,400.0,10500.0
14,2021-10-05 03:59:33,25850.0,100.0,10100.0
15,2021-10-05 03:52:30,25850.0,100.0,10000.0
16,2021-10-05 03:52:30,25850.0,100.0,9900.0
17,2021-10-05 03:52:30,25850.0,1000.0,9800.0
18,2021-10-05 03:52:30,25850.0,700.0,8800.0
19,2021-10-05 03:50:30,25850.0,1900.0,8100.0
20,2021-10-05 03:50:30,25900.0,100.0,6200.0
21,2021-10-05 03:26:40,26000.0,1000.0,6100.0
22,2021-10-05 03:18:12,26000.0,5000.0,5100.0
23,2021-10-05 02:53:07,26750.0,100.0,100.0
