,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,27300.0,1500.0,86500.0
1,2021-10-22 07:45:01,27300.0,100.0,85000.0
2,2021-10-22 07:45:01,27300.0,3100.0,84900.0
3,2021-10-22 07:23:35,27300.0,400.0,81800.0
4,2021-10-22 07:23:09,27300.0,700.0,81400.0
5,2021-10-22 07:23:09,27300.0,300.0,80700.0
6,2021-10-22 07:22:42,27300.0,500.0,80400.0
7,2021-10-22 07:20:57,27300.0,3000.0,79900.0
8,2021-10-22 07:18:21,27150.0,2300.0,76900.0
9,2021-10-22 07:18:21,27200.0,1000.0,74600.0
10,2021-10-22 07:18:21,27200.0,1600.0,73600.0
11,2021-10-22 07:18:21,27200.0,1500.0,72000.0
12,2021-10-22 07:18:21,27200.0,100.0,70500.0
13,2021-10-22 07:18:21,27250.0,1500.0,70400.0
14,2021-10-22 07:11:13,27350.0,200.0,68900.0
15,2021-10-22 07:06:22,27350.0,500.0,68700.0
16,2021-10-22 07:03:40,27300.0,2000.0,68200.0
17,2021-10-22 07:02:09,27350.0,1000.0,66200.0
18,2021-10-22 06:58:43,27150.0,900.0,65200.0
19,2021-10-22 06:58:43,27150.0,100.0,64300.0
20,2021-10-22 06:58:43,27200.0,300.0,64200.0
21,2021-10-22 06:58:43,27200.0,100.0,63900.0
22,2021-10-22 06:58:43,27250.0,800.0,63800.0
23,2021-10-22 06:58:43,27250.0,100.0,63000.0
24,2021-10-22 06:58:43,27250.0,100.0,62900.0
25,2021-10-22 06:58:43,27300.0,100.0,62800.0
26,2021-10-22 06:50:02,27300.0,200.0,62700.0
27,2021-10-22 06:46:54,27300.0,1200.0,62500.0
28,2021-10-22 06:46:11,27300.0,100.0,61300.0
29,2021-10-22 06:46:11,27300.0,300.0,61200.0
30,2021-10-22 06:46:11,27300.0,400.0,60900.0
31,2021-10-22 06:46:06,27400.0,100.0,60500.0
32,2021-10-22 06:41:10,27300.0,100.0,60400.0
33,2021-10-22 06:41:10,27300.0,200.0,60300.0
34,2021-10-22 06:36:39,27350.0,1000.0,60100.0
35,2021-10-22 06:31:13,27350.0,400.0,59100.0
36,2021-10-22 06:31:13,27350.0,500.0,58700.0
37,2021-10-22 06:31:13,27350.0,100.0,58200.0
38,2021-10-22 06:25:33,27500.0,3000.0,58100.0
39,2021-10-22 06:20:45,27350.0,1900.0,55100.0
40,2021-10-22 06:18:43,27350.0,100.0,53200.0
41,2021-10-22 06:05:11,27300.0,2000.0,53100.0
42,2021-10-22 06:01:05,27050.0,100.0,51100.0
43,2021-10-22 06:00:03,27050.0,100.0,51000.0
44,2021-10-22 04:23:34,27000.0,500.0,50900.0
45,2021-10-22 04:23:34,27000.0,200.0,50400.0
46,2021-10-22 04:23:34,27000.0,300.0,50200.0
47,2021-10-22 04:23:34,27000.0,200.0,49900.0
48,2021-10-22 04:23:34,27000.0,2000.0,49700.0
49,2021-10-22 04:23:34,27000.0,200.0,47700.0
50,2021-10-22 04:23:34,27100.0,100.0,47500.0
51,2021-10-22 04:23:34,27100.0,100.0,47400.0
52,2021-10-22 04:23:34,27100.0,3000.0,47300.0
53,2021-10-22 04:23:34,27100.0,500.0,44300.0
54,2021-10-22 04:23:34,27100.0,100.0,43800.0
55,2021-10-22 04:23:34,27200.0,500.0,43700.0
56,2021-10-22 04:23:34,27200.0,300.0,43200.0
57,2021-10-22 04:23:34,27200.0,100.0,42900.0
58,2021-10-22 04:23:34,27200.0,3000.0,42800.0
59,2021-10-22 04:23:34,27200.0,1500.0,39800.0
60,2021-10-22 04:23:34,27250.0,500.0,38300.0
61,2021-10-22 04:23:34,27250.0,500.0,37800.0
62,2021-10-22 04:23:34,27300.0,100.0,37300.0
63,2021-10-22 04:23:34,27300.0,500.0,37200.0
64,2021-10-22 04:23:34,27300.0,100.0,36700.0
65,2021-10-22 04:17:42,27700.0,900.0,36600.0
66,2021-10-22 04:16:23,27600.0,600.0,35700.0
67,2021-10-22 04:16:01,27400.0,1800.0,35100.0
68,2021-10-22 04:14:36,27400.0,100.0,33300.0
69,2021-10-22 04:10:33,27300.0,200.0,33200.0
70,2021-10-22 04:08:10,27300.0,600.0,33000.0
71,2021-10-22 04:06:31,27300.0,1800.0,32400.0
72,2021-10-22 04:05:07,27300.0,500.0,30600.0
73,2021-10-22 04:04:52,27300.0,100.0,30100.0
74,2021-10-22 03:51:02,27200.0,400.0,30000.0
75,2021-10-22 03:47:26,27200.0,100.0,29600.0
76,2021-10-22 03:47:26,27200.0,100.0,29500.0
77,2021-10-22 03:35:13,27200.0,1900.0,29400.0
78,2021-10-22 03:35:13,27200.0,100.0,27500.0
79,2021-10-22 03:30:49,27200.0,1000.0,27400.0
80,2021-10-22 03:24:01,27400.0,100.0,26400.0
81,2021-10-22 03:21:41,27300.0,200.0,26300.0
82,2021-10-22 03:21:10,27300.0,2000.0,26100.0
83,2021-10-22 03:21:07,27200.0,900.0,24100.0
84,2021-10-22 03:21:07,27200.0,100.0,23200.0
85,2021-10-22 03:20:34,27300.0,300.0,23100.0
86,2021-10-22 03:20:34,27300.0,500.0,22800.0
87,2021-10-22 03:18:18,27300.0,1000.0,22300.0
88,2021-10-22 03:18:18,27300.0,500.0,21300.0
89,2021-10-22 03:18:00,27300.0,500.0,20800.0
90,2021-10-22 03:17:53,27200.0,200.0,20300.0
91,2021-10-22 03:17:42,27300.0,2000.0,20100.0
92,2021-10-22 03:05:09,27200.0,800.0,18100.0
93,2021-10-22 03:00:25,27100.0,1700.0,17300.0
94,2021-10-22 03:00:25,27100.0,500.0,15600.0
95,2021-10-22 03:00:25,27100.0,500.0,15100.0
96,2021-10-22 02:59:43,27200.0,200.0,14600.0
97,2021-10-22 02:59:41,27200.0,100.0,14400.0
98,2021-10-22 02:57:22,27200.0,900.0,14300.0
99,2021-10-22 02:57:22,27200.0,100.0,13400.0
100,2021-10-22 02:56:34,27200.0,100.0,13300.0
101,2021-10-22 02:53:39,27200.0,100.0,13200.0
102,2021-10-22 02:48:31,27200.0,1000.0,13100.0
103,2021-10-22 02:48:31,27200.0,100.0,12100.0
104,2021-10-22 02:47:23,27200.0,500.0,12000.0
105,2021-10-22 02:45:27,27200.0,300.0,11500.0
106,2021-10-22 02:45:27,27200.0,100.0,11200.0
107,2021-10-22 02:45:27,27200.0,2000.0,11100.0
108,2021-10-22 02:45:27,27200.0,2000.0,9100.0
109,2021-10-22 02:30:06,27100.0,100.0,7100.0
110,2021-10-22 02:29:46,27100.0,400.0,7000.0
111,2021-10-22 02:29:23,27100.0,500.0,6600.0
112,2021-10-22 02:27:27,27100.0,1000.0,6100.0
113,2021-10-22 02:26:50,27100.0,1100.0,5100.0
114,2021-10-22 02:26:02,27300.0,500.0,4000.0
115,2021-10-22 02:26:02,27300.0,300.0,3500.0
116,2021-10-22 02:26:02,27300.0,1700.0,3200.0
117,2021-10-22 02:25:34,27300.0,300.0,1500.0
118,2021-10-22 02:25:34,27300.0,200.0,1200.0
119,2021-10-22 02:25:09,27300.0,200.0,1000.0
120,2021-10-22 02:21:46,27300.0,500.0,800.0
121,2021-10-22 02:17:46,27600.0,100.0,300.0
122,2021-10-22 02:15:00,27700.0,200.0,200.0
