,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:49:23,28600.0,5000.0,7482685.0
1,2021-10-22 14:46:55,28600.0,200.0,7477685.0
2,2021-10-22 14:45:03,28600.0,346900.0,7477485.0
3,2021-10-22 14:45:02,28600.0,37600.0,7130585.0
4,2021-10-22 14:29:57,28500.0,100.0,7092985.0
5,2021-10-22 14:29:56,28500.0,2000.0,7092885.0
6,2021-10-22 14:29:53,28600.0,20000.0,7090885.0
7,2021-10-22 14:29:32,28500.0,10000.0,7070885.0
8,2021-10-22 14:29:31,28600.0,1000.0,7060885.0
9,2021-10-22 14:29:27,28500.0,5000.0,7059885.0
10,2021-10-22 14:29:24,28500.0,200.0,7054885.0
11,2021-10-22 14:29:12,28500.0,100.0,7054685.0
12,2021-10-22 14:29:06,28500.0,5900.0,7054585.0
13,2021-10-22 14:29:05,28500.0,200.0,7048685.0
14,2021-10-22 14:29:02,28500.0,10700.0,7048485.0
15,2021-10-22 14:28:37,28500.0,18600.0,7037785.0
16,2021-10-22 14:28:34,28500.0,700.0,7019185.0
17,2021-10-22 14:28:32,28500.0,300.0,7018485.0
18,2021-10-22 14:28:31,28500.0,500.0,7018185.0
19,2021-10-22 14:28:30,28500.0,11000.0,7017685.0
20,2021-10-22 14:28:25,28500.0,4000.0,7006685.0
21,2021-10-22 14:28:22,28500.0,1000.0,7002685.0
22,2021-10-22 14:28:21,28500.0,9000.0,7001685.0
23,2021-10-22 14:28:18,28500.0,9300.0,6992685.0
24,2021-10-22 14:28:17,28500.0,1500.0,6983385.0
25,2021-10-22 14:28:15,28500.0,4800.0,6981885.0
26,2021-10-22 14:28:13,28500.0,200.0,6977085.0
27,2021-10-22 14:28:00,28500.0,14000.0,6976885.0
28,2021-10-22 14:27:58,28600.0,300.0,6962885.0
29,2021-10-22 14:27:57,28500.0,1000.0,6962585.0
30,2021-10-22 14:27:52,28600.0,20000.0,6961585.0
31,2021-10-22 14:27:50,28500.0,100.0,6941585.0
32,2021-10-22 14:27:46,28500.0,6400.0,6941485.0
33,2021-10-22 14:27:44,28500.0,1000.0,6935085.0
34,2021-10-22 14:27:39,28500.0,1500.0,6934085.0
35,2021-10-22 14:27:36,28500.0,200.0,6932585.0
36,2021-10-22 14:27:33,28400.0,2200.0,6932385.0
37,2021-10-22 14:27:28,28500.0,61700.0,6930185.0
38,2021-10-22 14:27:26,28500.0,1000.0,6868485.0
39,2021-10-22 14:27:01,28600.0,40000.0,6867485.0
40,2021-10-22 14:26:59,28500.0,1000.0,6827485.0
41,2021-10-22 14:26:46,28500.0,5000.0,6826485.0
42,2021-10-22 14:26:37,28500.0,200.0,6821485.0
43,2021-10-22 14:26:32,28500.0,1000.0,6821285.0
44,2021-10-22 14:26:31,28500.0,300.0,6820285.0
45,2021-10-22 14:26:21,28500.0,100.0,6819985.0
46,2021-10-22 14:26:11,28500.0,2400.0,6819885.0
47,2021-10-22 14:26:07,28500.0,27000.0,6817485.0
48,2021-10-22 14:26:06,28500.0,100.0,6790485.0
49,2021-10-22 14:26:05,28500.0,2000.0,6790385.0
50,2021-10-22 14:26:04,28500.0,5000.0,6788385.0
51,2021-10-22 14:26:00,28500.0,100.0,6783385.0
52,2021-10-22 14:25:58,28500.0,2000.0,6783285.0
53,2021-10-22 14:25:54,28500.0,500.0,6781285.0
54,2021-10-22 14:25:53,28500.0,100.0,6780785.0
55,2021-10-22 14:25:50,28500.0,1000.0,6780685.0
56,2021-10-22 14:25:49,28500.0,3500.0,6779685.0
57,2021-10-22 14:25:48,28500.0,200.0,6776185.0
58,2021-10-22 14:25:46,28500.0,600.0,6775985.0
59,2021-10-22 14:25:44,28500.0,200.0,6775385.0
60,2021-10-22 14:25:42,28500.0,100.0,6775185.0
61,2021-10-22 14:25:41,28500.0,1000.0,6775085.0
62,2021-10-22 14:25:40,28500.0,1200.0,6774085.0
63,2021-10-22 14:25:38,28500.0,12000.0,6772885.0
64,2021-10-22 14:25:37,28500.0,10000.0,6760885.0
65,2021-10-22 14:25:33,28500.0,20000.0,6750885.0
66,2021-10-22 14:25:30,28500.0,15200.0,6730885.0
67,2021-10-22 14:25:27,28500.0,100.0,6715685.0
68,2021-10-22 14:25:24,28500.0,1000.0,6715585.0
69,2021-10-22 14:25:19,28500.0,11000.0,6714585.0
70,2021-10-22 14:25:18,28500.0,1200.0,6703585.0
71,2021-10-22 14:25:13,28500.0,500.0,6702385.0
72,2021-10-22 14:25:12,28500.0,3500.0,6701885.0
73,2021-10-22 14:25:08,28500.0,1000.0,6698385.0
74,2021-10-22 14:25:07,28400.0,4000.0,6697385.0
75,2021-10-22 14:24:53,28400.0,5000.0,6693385.0
76,2021-10-22 14:24:50,28500.0,10000.0,6688385.0
77,2021-10-22 14:24:41,28400.0,1400.0,6678385.0
78,2021-10-22 14:24:22,28400.0,6500.0,6676985.0
79,2021-10-22 14:24:20,28400.0,7900.0,6670485.0
80,2021-10-22 14:24:16,28400.0,1500.0,6662585.0
81,2021-10-22 14:23:48,28400.0,500.0,6661085.0
82,2021-10-22 14:23:42,28400.0,500.0,6660585.0
83,2021-10-22 14:23:41,28400.0,1000.0,6660085.0
84,2021-10-22 14:23:23,28400.0,1100.0,6659085.0
85,2021-10-22 14:23:18,28500.0,400.0,6657985.0
86,2021-10-22 14:23:14,28400.0,20000.0,6657585.0
87,2021-10-22 14:22:46,28400.0,2000.0,6637585.0
88,2021-10-22 14:22:45,28400.0,1200.0,6635585.0
89,2021-10-22 14:22:41,28400.0,300.0,6634385.0
90,2021-10-22 14:22:32,28400.0,600.0,6634085.0
91,2021-10-22 14:22:30,28400.0,15300.0,6633485.0
92,2021-10-22 14:22:22,28400.0,9800.0,6618185.0
93,2021-10-22 14:22:19,28400.0,800.0,6608385.0
94,2021-10-22 14:22:18,28400.0,600.0,6607585.0
95,2021-10-22 14:22:17,28300.0,5500.0,6606985.0
96,2021-10-22 14:22:16,28400.0,8000.0,6601485.0
97,2021-10-22 14:22:14,28400.0,100.0,6593485.0
98,2021-10-22 14:22:11,28400.0,1000.0,6593385.0
99,2021-10-22 14:22:10,28400.0,200.0,6592385.0
100,2021-10-22 14:22:04,28400.0,10600.0,6592185.0
101,2021-10-22 14:22:01,28300.0,1000.0,6581585.0
102,2021-10-22 14:21:54,28400.0,1000.0,6580585.0
103,2021-10-22 14:21:48,28400.0,25100.0,6579585.0
104,2021-10-22 14:21:46,28300.0,2000.0,6554485.0
105,2021-10-22 14:21:36,28400.0,200.0,6552485.0
106,2021-10-22 14:21:12,28400.0,500.0,6552285.0
107,2021-10-22 14:21:09,28400.0,900.0,6551785.0
108,2021-10-22 14:21:02,28300.0,2300.0,6550885.0
109,2021-10-22 14:20:56,28400.0,500.0,6548585.0
110,2021-10-22 14:20:40,28400.0,500.0,6548085.0
111,2021-10-22 14:20:34,28400.0,100.0,6547585.0
112,2021-10-22 14:20:28,28400.0,700.0,6547485.0
113,2021-10-22 14:20:27,28300.0,200.0,6546785.0
114,2021-10-22 14:20:10,28400.0,300.0,6546585.0
115,2021-10-22 14:19:55,28300.0,2.0,6546285.0
116,2021-10-22 14:19:44,28300.0,2000.0,6546283.0
117,2021-10-22 14:19:42,28300.0,1200.0,6544283.0
118,2021-10-22 14:18:54,28300.0,200.0,6543083.0
119,2021-10-22 14:18:42,28400.0,100.0,6542883.0
120,2021-10-22 14:18:32,28400.0,1000.0,6542783.0
121,2021-10-22 14:18:28,28400.0,59900.0,6541783.0
122,2021-10-22 14:18:25,28400.0,1400.0,6481883.0
123,2021-10-22 14:18:21,28400.0,1000.0,6480483.0
124,2021-10-22 14:18:11,28400.0,200.0,6479483.0
125,2021-10-22 14:18:10,28400.0,1000.0,6479283.0
126,2021-10-22 14:18:07,28400.0,2300.0,6478283.0
127,2021-10-22 14:17:55,28400.0,6500.0,6475983.0
128,2021-10-22 14:17:36,28400.0,200.0,6469483.0
129,2021-10-22 14:17:24,28400.0,1000.0,6469283.0
130,2021-10-22 14:17:13,28400.0,1700.0,6468283.0
131,2021-10-22 14:17:12,28400.0,1000.0,6466583.0
132,2021-10-22 14:17:10,28400.0,500.0,6465583.0
133,2021-10-22 14:17:07,28400.0,200.0,6465083.0
134,2021-10-22 14:17:06,28400.0,1000.0,6464883.0
135,2021-10-22 14:17:03,28400.0,10000.0,6463883.0
136,2021-10-22 14:17:00,28400.0,9000.0,6453883.0
137,2021-10-22 14:16:47,28400.0,1500.0,6444883.0
138,2021-10-22 14:16:39,28400.0,10000.0,6443383.0
139,2021-10-22 14:16:37,28400.0,2300.0,6433383.0
140,2021-10-22 14:16:34,28400.0,3900.0,6431083.0
141,2021-10-22 14:16:26,28400.0,4000.0,6427183.0
142,2021-10-22 14:16:21,28400.0,500.0,6423183.0
143,2021-10-22 14:16:16,28400.0,1000.0,6422683.0
144,2021-10-22 14:16:14,28400.0,100.0,6421683.0
145,2021-10-22 14:16:08,28300.0,7000.0,6421583.0
146,2021-10-22 14:16:06,28400.0,20000.0,6414583.0
147,2021-10-22 14:15:52,28400.0,6000.0,6394583.0
148,2021-10-22 14:15:45,28400.0,5000.0,6388583.0
149,2021-10-22 14:15:34,28400.0,400.0,6383583.0
150,2021-10-22 14:15:32,28300.0,500.0,6383183.0
151,2021-10-22 14:15:30,28400.0,500.0,6382683.0
152,2021-10-22 14:15:26,28300.0,300.0,6382183.0
