,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:56:24,28700.0,100.0,15574026.0
1,2021-10-01 14:52:38,28700.0,100.0,15573926.0
2,2021-10-01 14:52:02,28700.0,100.0,15573826.0
3,2021-10-01 14:51:07,28700.0,700.0,15573726.0
4,2021-10-01 14:50:38,28700.0,300.0,15573026.0
5,2021-10-01 14:49:24,28700.0,100.0,15572726.0
6,2021-10-01 14:46:56,28700.0,1600.0,15572626.0
7,2021-10-01 14:45:03,28700.0,375900.0,15571026.0
8,2021-10-01 14:30:01,28700.0,10000.0,15195126.0
9,2021-10-01 14:29:59,28800.0,1800.0,15185126.0
10,2021-10-01 14:29:54,28700.0,300.0,15183326.0
11,2021-10-01 14:29:52,28800.0,400.0,15183026.0
12,2021-10-01 14:29:47,28800.0,1000.0,15182626.0
13,2021-10-01 14:29:44,28800.0,100.0,15181626.0
14,2021-10-01 14:29:32,28700.0,15000.0,15181526.0
15,2021-10-01 14:29:20,28800.0,100.0,15166526.0
16,2021-10-01 14:29:17,28800.0,400.0,15166426.0
17,2021-10-01 14:29:10,28700.0,100.0,15166026.0
18,2021-10-01 14:29:00,28700.0,1500.0,15165926.0
19,2021-10-01 14:28:48,28700.0,1000.0,15164426.0
20,2021-10-01 14:28:46,28800.0,100.0,15163426.0
21,2021-10-01 14:28:40,28700.0,900.0,15163326.0
22,2021-10-01 14:28:38,28700.0,4000.0,15162426.0
23,2021-10-01 14:28:35,28700.0,400.0,15158426.0
24,2021-10-01 14:28:32,28700.0,1000.0,15158026.0
25,2021-10-01 14:28:30,28700.0,500.0,15157026.0
26,2021-10-01 14:28:15,28700.0,600.0,15156526.0
27,2021-10-01 14:28:06,28700.0,200.0,15155926.0
28,2021-10-01 14:28:02,28700.0,5000.0,15155726.0
29,2021-10-01 14:27:59,28800.0,100.0,15150726.0
30,2021-10-01 14:27:48,28700.0,10000.0,15150626.0
31,2021-10-01 14:27:41,28800.0,5000.0,15140626.0
32,2021-10-01 14:27:32,28700.0,1000.0,15135626.0
33,2021-10-01 14:27:26,28700.0,2700.0,15134626.0
34,2021-10-01 14:27:22,28700.0,10000.0,15131926.0
35,2021-10-01 14:27:16,28700.0,700.0,15121926.0
36,2021-10-01 14:27:15,28600.0,1000.0,15121226.0
