,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,28400.0,163700.0,10238722.0
1,2021-10-07 14:45:02,28400.0,150400.0,10075022.0
2,2021-10-07 14:30:01,28500.0,900.0,9924622.0
3,2021-10-07 14:29:52,28500.0,300.0,9923722.0
4,2021-10-07 14:29:50,28500.0,400.0,9923422.0
5,2021-10-07 14:29:48,28500.0,200.0,9923022.0
6,2021-10-07 14:29:44,28500.0,10000.0,9922822.0
7,2021-10-07 14:29:43,28500.0,100.0,9912822.0
8,2021-10-07 14:29:42,28500.0,500.0,9912722.0
9,2021-10-07 14:29:34,28500.0,1000.0,9912222.0
10,2021-10-07 14:29:30,28500.0,3500.0,9911222.0
11,2021-10-07 14:29:20,28500.0,100.0,9907722.0
12,2021-10-07 14:29:09,28500.0,100.0,9907622.0
13,2021-10-07 14:29:00,28500.0,1000.0,9907522.0
14,2021-10-07 14:28:59,28500.0,100.0,9906522.0
15,2021-10-07 14:28:56,28500.0,32700.0,9906422.0
16,2021-10-07 14:28:41,28500.0,200.0,9873722.0
17,2021-10-07 14:28:37,28500.0,1700.0,9873522.0
18,2021-10-07 14:28:35,28400.0,500.0,9871822.0
19,2021-10-07 14:28:26,28400.0,500.0,9871322.0
20,2021-10-07 14:28:25,28400.0,500.0,9870822.0
21,2021-10-07 14:28:24,28500.0,1000.0,9870322.0
22,2021-10-07 14:28:20,28500.0,500.0,9869322.0
23,2021-10-07 14:28:14,28500.0,1000.0,9868822.0
24,2021-10-07 14:28:12,28500.0,100.0,9867822.0
25,2021-10-07 14:28:09,28400.0,1000.0,9867722.0
26,2021-10-07 14:27:55,28500.0,2000.0,9866722.0
27,2021-10-07 14:27:48,28500.0,100.0,9864722.0
28,2021-10-07 14:27:47,28500.0,100.0,9864622.0
29,2021-10-07 14:27:37,28400.0,1000.0,9864522.0
30,2021-10-07 14:27:33,28500.0,100.0,9863522.0
31,2021-10-07 14:27:31,28500.0,100.0,9863422.0
32,2021-10-07 14:27:27,28500.0,200.0,9863322.0
33,2021-10-07 14:27:25,28500.0,100.0,9863122.0
34,2021-10-07 14:27:12,28500.0,1900.0,9863022.0
35,2021-10-07 14:27:07,28500.0,200.0,9861122.0
36,2021-10-07 14:27:06,28500.0,300.0,9860922.0
37,2021-10-07 14:27:04,28500.0,3000.0,9860622.0
38,2021-10-07 14:27:03,28500.0,100.0,9857622.0
39,2021-10-07 14:26:53,28500.0,200.0,9857522.0
40,2021-10-07 14:26:45,28500.0,100.0,9857322.0
41,2021-10-07 14:26:44,28500.0,100.0,9857222.0
42,2021-10-07 14:26:37,28500.0,4400.0,9857122.0
43,2021-10-07 14:26:31,28400.0,30000.0,9852722.0
44,2021-10-07 14:26:18,28500.0,2100.0,9822722.0
45,2021-10-07 14:26:16,28400.0,100.0,9820622.0
46,2021-10-07 14:26:15,28500.0,800.0,9820522.0
47,2021-10-07 14:25:58,28500.0,300.0,9819722.0
48,2021-10-07 14:25:48,28500.0,5700.0,9819422.0
49,2021-10-07 14:25:43,28500.0,500.0,9813722.0
50,2021-10-07 14:25:34,28500.0,100.0,9813222.0
51,2021-10-07 14:25:27,28400.0,1000.0,9813122.0
52,2021-10-07 14:25:24,28500.0,8000.0,9812122.0
53,2021-10-07 14:25:06,28500.0,100.0,9804122.0
54,2021-10-07 14:25:03,28400.0,400.0,9804022.0
55,2021-10-07 14:24:59,28400.0,13700.0,9803622.0
56,2021-10-07 14:24:54,28500.0,21000.0,9789922.0
57,2021-10-07 14:24:34,28400.0,1200.0,9768922.0
58,2021-10-07 14:24:33,28500.0,100.0,9767722.0
59,2021-10-07 14:24:25,28500.0,200.0,9767622.0
60,2021-10-07 14:24:21,28400.0,1500.0,9767422.0
61,2021-10-07 14:24:07,28500.0,500.0,9765922.0
62,2021-10-07 14:23:26,28500.0,68200.0,9765422.0
63,2021-10-07 14:23:10,28500.0,1000.0,9697222.0
64,2021-10-07 14:23:02,28500.0,800.0,9696222.0
65,2021-10-07 14:22:20,28500.0,19.0,9695422.0
66,2021-10-07 14:21:47,28500.0,30000.0,9695403.0
67,2021-10-07 14:21:41,28500.0,600.0,9665403.0
68,2021-10-07 14:21:37,28500.0,1000.0,9664803.0
69,2021-10-07 14:21:16,28600.0,100.0,9663803.0
70,2021-10-07 14:21:00,28500.0,50000.0,9663703.0
71,2021-10-07 14:20:54,28600.0,4500.0,9613703.0
72,2021-10-07 14:20:41,28600.0,4000.0,9609203.0
73,2021-10-07 14:20:32,28600.0,2000.0,9605203.0
74,2021-10-07 14:20:19,28600.0,1000.0,9603203.0
75,2021-10-07 14:20:05,28600.0,500.0,9602203.0
76,2021-10-07 14:20:03,28600.0,1400.0,9601703.0
77,2021-10-07 14:20:01,28600.0,5000.0,9600303.0
78,2021-10-07 14:19:35,28600.0,30000.0,9595303.0
79,2021-10-07 14:19:25,28600.0,50000.0,9565303.0
80,2021-10-07 14:19:22,28500.0,100.0,9515303.0
81,2021-10-07 14:19:21,28500.0,200.0,9515203.0
82,2021-10-07 14:19:17,28500.0,5000.0,9515003.0
83,2021-10-07 14:19:11,28500.0,700.0,9510003.0
84,2021-10-07 14:19:05,28500.0,200.0,9509303.0
85,2021-10-07 14:19:02,28500.0,20.0,9509103.0
86,2021-10-07 14:18:41,28500.0,7000.0,9509083.0
87,2021-10-07 14:18:29,28500.0,100.0,9502083.0
88,2021-10-07 14:18:26,28500.0,100.0,9501983.0
89,2021-10-07 14:18:20,28500.0,100.0,9501883.0
90,2021-10-07 14:18:13,28500.0,2100.0,9501783.0
91,2021-10-07 14:18:06,28500.0,25000.0,9499683.0
92,2021-10-07 14:17:59,28500.0,300.0,9474683.0
93,2021-10-07 14:17:56,28500.0,5000.0,9474383.0
94,2021-10-07 14:17:53,28500.0,800.0,9469383.0
95,2021-10-07 14:17:49,28500.0,1100.0,9468583.0
96,2021-10-07 14:17:47,28500.0,400.0,9467483.0
97,2021-10-07 14:17:39,28500.0,21.0,9467083.0
98,2021-10-07 14:17:35,28500.0,8000.0,9467062.0
99,2021-10-07 14:17:27,28500.0,200.0,9459062.0
100,2021-10-07 14:17:13,28500.0,300.0,9458862.0
101,2021-10-07 14:16:51,28500.0,200.0,9458562.0
102,2021-10-07 14:16:46,28500.0,100.0,9458362.0
103,2021-10-07 14:16:42,28500.0,200.0,9458262.0
104,2021-10-07 14:16:27,28500.0,3000.0,9458062.0
105,2021-10-07 14:16:24,28500.0,500.0,9455062.0
106,2021-10-07 14:16:20,28400.0,800.0,9454562.0
107,2021-10-07 14:16:18,28500.0,100.0,9453762.0
108,2021-10-07 14:16:08,28500.0,1700.0,9453662.0
109,2021-10-07 14:15:55,28500.0,2000.0,9451962.0
110,2021-10-07 14:15:50,28500.0,200.0,9449962.0
111,2021-10-07 14:15:23,28500.0,14400.0,9449762.0
112,2021-10-07 14:15:18,28500.0,3000.0,9435362.0
113,2021-10-07 14:15:11,28500.0,200.0,9432362.0
114,2021-10-07 14:14:39,28500.0,2100.0,9432162.0
115,2021-10-07 14:14:38,28500.0,100.0,9430062.0
116,2021-10-07 14:14:29,28500.0,5900.0,9429962.0
117,2021-10-07 14:14:09,28500.0,1000.0,9424062.0
118,2021-10-07 14:14:05,28500.0,1000.0,9423062.0
119,2021-10-07 14:13:54,28500.0,5000.0,9422062.0
120,2021-10-07 14:13:51,28500.0,1000.0,9417062.0
121,2021-10-07 14:13:39,28500.0,700.0,9416062.0
122,2021-10-07 14:13:35,28500.0,1000.0,9415362.0
123,2021-10-07 14:13:25,28500.0,700.0,9414362.0
124,2021-10-07 14:13:20,28600.0,500.0,9413662.0
125,2021-10-07 14:13:08,28500.0,1000.0,9413162.0
126,2021-10-07 14:12:46,28500.0,10000.0,9412162.0
127,2021-10-07 14:11:57,28500.0,300.0,9402162.0
128,2021-10-07 14:11:56,28500.0,100.0,9401862.0
