,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:57:59,28500.0,1500.0,8580340.0
1,2021-10-11 14:52:20,28500.0,1000.0,8578840.0
2,2021-10-11 14:48:12,28500.0,26000.0,8577840.0
3,2021-10-11 14:46:52,28500.0,1000.0,8551840.0
4,2021-10-11 14:46:48,28500.0,1000.0,8550840.0
5,2021-10-11 14:46:40,28500.0,1000.0,8549840.0
6,2021-10-11 14:46:13,28500.0,100.0,8548840.0
7,2021-10-11 14:45:03,28500.0,363100.0,8548740.0
8,2021-10-11 14:29:58,28500.0,100.0,8185640.0
9,2021-10-11 14:29:57,28600.0,1700.0,8185540.0
10,2021-10-11 14:29:44,28500.0,1800.0,8183840.0
11,2021-10-11 14:29:43,28600.0,300.0,8182040.0
12,2021-10-11 14:29:40,28500.0,2200.0,8181740.0
13,2021-10-11 14:29:29,28500.0,2000.0,8179540.0
14,2021-10-11 14:29:25,28600.0,1000.0,8177540.0
15,2021-10-11 14:29:23,28500.0,100.0,8176540.0
16,2021-10-11 14:29:20,28500.0,100.0,8176440.0
17,2021-10-11 14:29:14,28500.0,500.0,8176340.0
18,2021-10-11 14:29:13,28600.0,200.0,8175840.0
19,2021-10-11 14:29:10,28500.0,10000.0,8175640.0
20,2021-10-11 14:29:05,28500.0,100.0,8165640.0
21,2021-10-11 14:28:51,28600.0,5000.0,8165540.0
22,2021-10-11 14:28:42,28600.0,10000.0,8160540.0
23,2021-10-11 14:28:27,28600.0,500.0,8150540.0
24,2021-10-11 14:28:23,28600.0,1500.0,8150040.0
25,2021-10-11 14:28:22,28600.0,1000.0,8148540.0
26,2021-10-11 14:28:00,28500.0,1000.0,8147540.0
27,2021-10-11 14:27:59,28600.0,100.0,8146540.0
28,2021-10-11 14:27:56,28500.0,40000.0,8146440.0
29,2021-10-11 14:27:55,28500.0,20000.0,8106440.0
30,2021-10-11 14:27:54,28500.0,2300.0,8086440.0
31,2021-10-11 14:27:51,28500.0,700.0,8084140.0
32,2021-10-11 14:27:43,28600.0,6000.0,8083440.0
33,2021-10-11 14:27:37,28500.0,1300.0,8077440.0
34,2021-10-11 14:27:30,28500.0,100.0,8076140.0
35,2021-10-11 14:27:28,28500.0,800.0,8076040.0
36,2021-10-11 14:27:27,28600.0,100.0,8075240.0
37,2021-10-11 14:27:26,28500.0,10000.0,8075140.0
38,2021-10-11 14:27:09,28500.0,200.0,8065140.0
39,2021-10-11 14:27:07,28600.0,100.0,8064940.0
40,2021-10-11 14:27:01,28500.0,5000.0,8064840.0
41,2021-10-11 14:27:00,28600.0,50.0,8059840.0
42,2021-10-11 14:26:57,28600.0,500.0,8059790.0
43,2021-10-11 14:26:52,28500.0,4000.0,8059290.0
44,2021-10-11 14:26:46,28500.0,5000.0,8055290.0
45,2021-10-11 14:26:30,28500.0,300.0,8050290.0
46,2021-10-11 14:26:27,28500.0,3000.0,8049990.0
47,2021-10-11 14:26:14,28500.0,1400.0,8046990.0
48,2021-10-11 14:26:10,28500.0,100000.0,8045590.0
49,2021-10-11 14:25:58,28500.0,1000.0,7945590.0
50,2021-10-11 14:25:54,28500.0,500.0,7944590.0
51,2021-10-11 14:25:46,28500.0,5000.0,7944090.0
52,2021-10-11 14:25:40,28500.0,500.0,7939090.0
53,2021-10-11 14:25:15,28500.0,500.0,7938590.0
54,2021-10-11 14:25:06,28500.0,10000.0,7938090.0
55,2021-10-11 14:25:05,28500.0,100.0,7928090.0
56,2021-10-11 14:25:02,28600.0,500.0,7927990.0
57,2021-10-11 14:24:58,28500.0,7500.0,7927490.0
58,2021-10-11 14:24:57,28600.0,100.0,7919990.0
59,2021-10-11 14:24:39,28600.0,11300.0,7919890.0
60,2021-10-11 14:24:33,28600.0,100.0,7908590.0
61,2021-10-11 14:24:32,28500.0,500.0,7908490.0
62,2021-10-11 14:24:26,28600.0,4700.0,7907990.0
63,2021-10-11 14:24:19,28500.0,7000.0,7903290.0
64,2021-10-11 14:24:10,28500.0,400.0,7896290.0
65,2021-10-11 14:23:54,28500.0,100.0,7895890.0
66,2021-10-11 14:23:39,28500.0,20000.0,7895790.0
67,2021-10-11 14:23:35,28500.0,30000.0,7875790.0
68,2021-10-11 14:23:32,28500.0,1000.0,7845790.0
69,2021-10-11 14:23:30,28500.0,2000.0,7844790.0
70,2021-10-11 14:23:29,28500.0,400.0,7842790.0
71,2021-10-11 14:22:57,28500.0,100.0,7842390.0
72,2021-10-11 14:22:47,28600.0,2800.0,7842290.0
