,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:59:59,29200.0,3000.0,13811125.0
1,2021-10-12 14:52:51,29200.0,2000.0,13808125.0
2,2021-10-12 14:52:08,29200.0,15000.0,13806125.0
3,2021-10-12 14:47:43,29200.0,1000.0,13791125.0
4,2021-10-12 14:45:03,29200.0,148800.0,13790125.0
5,2021-10-12 14:29:58,29200.0,200.0,13641325.0
6,2021-10-12 14:29:38,29200.0,2300.0,13641125.0
7,2021-10-12 14:29:18,29200.0,400.0,13638825.0
8,2021-10-12 14:29:12,29100.0,100.0,13638425.0
9,2021-10-12 14:28:53,29200.0,3000.0,13638325.0
10,2021-10-12 14:28:48,29200.0,200.0,13635325.0
11,2021-10-12 14:28:43,29200.0,3900.0,13635125.0
12,2021-10-12 14:28:36,29200.0,300.0,13631225.0
13,2021-10-12 14:28:17,29200.0,3000.0,13630925.0
14,2021-10-12 14:28:15,29200.0,1200.0,13627925.0
15,2021-10-12 14:28:02,29200.0,2000.0,13626725.0
16,2021-10-12 14:27:38,29200.0,100.0,13624725.0
17,2021-10-12 14:27:24,29200.0,500.0,13624625.0
18,2021-10-12 14:27:16,29200.0,500.0,13624125.0
19,2021-10-12 14:27:13,29200.0,14800.0,13623625.0
20,2021-10-12 14:27:09,29200.0,6000.0,13608825.0
21,2021-10-12 14:27:08,29200.0,400.0,13602825.0
22,2021-10-12 14:27:03,29200.0,10000.0,13602425.0
23,2021-10-12 14:27:00,29200.0,500.0,13592425.0
24,2021-10-12 14:26:55,29200.0,100.0,13591925.0
25,2021-10-12 14:26:37,29200.0,200.0,13591825.0
26,2021-10-12 14:26:09,29200.0,100.0,13591625.0
27,2021-10-12 14:26:06,29200.0,6800.0,13591525.0
28,2021-10-12 14:25:56,29200.0,600.0,13584725.0
29,2021-10-12 14:25:35,29200.0,11400.0,13584125.0
30,2021-10-12 14:25:34,29200.0,18600.0,13572725.0
31,2021-10-12 14:25:33,29200.0,100.0,13554125.0
32,2021-10-12 14:25:29,29200.0,5000.0,13554025.0
33,2021-10-12 14:25:27,29300.0,21500.0,13549025.0
34,2021-10-12 14:25:25,29200.0,5000.0,13527525.0
35,2021-10-12 14:25:21,29200.0,2000.0,13522525.0
36,2021-10-12 14:25:11,29200.0,300.0,13520525.0
37,2021-10-12 14:24:58,29200.0,300.0,13520225.0
38,2021-10-12 14:24:43,29200.0,800.0,13519925.0
39,2021-10-12 14:24:42,29200.0,1200.0,13519125.0
