,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:47:20,28500.0,500.0,8901732.0
1,2021-10-21 14:45:48,28500.0,100.0,8901232.0
2,2021-10-21 14:45:04,28500.0,165000.0,8901132.0
3,2021-10-21 14:45:03,28500.0,318200.0,8736132.0
4,2021-10-21 14:30:00,28600.0,35.0,8417932.0
5,2021-10-21 14:29:59,28600.0,2000.0,8417897.0
6,2021-10-21 14:29:57,28600.0,100.0,8415897.0
7,2021-10-21 14:29:51,28600.0,500.0,8415797.0
8,2021-10-21 14:29:46,28600.0,12000.0,8415297.0
9,2021-10-21 14:29:43,28500.0,500.0,8403297.0
10,2021-10-21 14:29:41,28600.0,1000.0,8402797.0
11,2021-10-21 14:29:39,28600.0,2000.0,8401797.0
12,2021-10-21 14:29:35,28600.0,500.0,8399797.0
13,2021-10-21 14:29:30,28600.0,3900.0,8399297.0
14,2021-10-21 14:29:29,28600.0,700.0,8395397.0
15,2021-10-21 14:29:28,28600.0,200.0,8394697.0
16,2021-10-21 14:29:26,28600.0,3000.0,8394497.0
17,2021-10-21 14:29:19,28600.0,1000.0,8391497.0
18,2021-10-21 14:29:14,28600.0,2200.0,8390497.0
19,2021-10-21 14:29:10,28600.0,1000.0,8388297.0
20,2021-10-21 14:29:08,28600.0,3000.0,8387297.0
21,2021-10-21 14:29:01,28600.0,2000.0,8384297.0
22,2021-10-21 14:28:59,28600.0,54700.0,8382297.0
23,2021-10-21 14:28:47,28600.0,100.0,8327597.0
24,2021-10-21 14:28:39,28600.0,600.0,8327497.0
25,2021-10-21 14:28:27,28600.0,31800.0,8326897.0
26,2021-10-21 14:28:18,28700.0,100.0,8295097.0
27,2021-10-21 14:28:13,28600.0,200.0,8294997.0
28,2021-10-21 14:27:58,28600.0,400.0,8294797.0
29,2021-10-21 14:27:54,28600.0,1500.0,8294397.0
30,2021-10-21 14:27:16,28600.0,10400.0,8292897.0
31,2021-10-21 14:27:15,28600.0,200.0,8282497.0
