,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:01,28700.0,8300.0,9918421.0
1,2021-10-05 07:57:38,28700.0,1700.0,9910121.0
2,2021-10-05 07:57:22,28700.0,8500.0,9908421.0
3,2021-10-05 07:56:19,28700.0,3000.0,9899921.0
4,2021-10-05 07:55:09,28700.0,1000.0,9896921.0
5,2021-10-05 07:51:17,28700.0,1000.0,9895921.0
6,2021-10-05 07:50:46,28700.0,1000.0,9894921.0
7,2021-10-05 07:48:59,28700.0,500.0,9893921.0
8,2021-10-05 07:48:25,28700.0,200.0,9893421.0
9,2021-10-05 07:45:36,28700.0,400.0,9893221.0
10,2021-10-05 07:45:03,28700.0,213400.0,9892821.0
11,2021-10-05 07:30:01,28500.0,2000.0,9679421.0
12,2021-10-05 07:29:52,28600.0,200.0,9677421.0
13,2021-10-05 07:29:51,28600.0,1500.0,9677221.0
14,2021-10-05 07:29:39,28500.0,1000.0,9675721.0
15,2021-10-05 07:29:33,28600.0,100.0,9674721.0
16,2021-10-05 07:29:26,28600.0,1000.0,9674621.0
17,2021-10-05 07:29:11,28600.0,20000.0,9673621.0
18,2021-10-05 07:29:09,28600.0,1000.0,9653621.0
19,2021-10-05 07:29:08,28600.0,8000.0,9652621.0
20,2021-10-05 07:28:58,28600.0,1000.0,9644621.0
21,2021-10-05 07:28:56,28600.0,1000.0,9643621.0
22,2021-10-05 07:28:54,28600.0,300.0,9642621.0
23,2021-10-05 07:28:51,28600.0,500.0,9642321.0
24,2021-10-05 07:28:50,28600.0,3300.0,9641821.0
25,2021-10-05 07:28:48,28600.0,2000.0,9638521.0
26,2021-10-05 07:28:29,28600.0,300.0,9636521.0
27,2021-10-05 07:28:22,28600.0,500.0,9636221.0
28,2021-10-05 07:28:12,28600.0,1000.0,9635721.0
29,2021-10-05 07:28:09,28600.0,1000.0,9634721.0
30,2021-10-05 07:28:08,28600.0,300.0,9633721.0
31,2021-10-05 07:28:05,28600.0,1000.0,9633421.0
32,2021-10-05 07:28:03,28600.0,11500.0,9632421.0
33,2021-10-05 07:28:02,28600.0,10000.0,9620921.0
34,2021-10-05 07:27:50,28600.0,1000.0,9610921.0
35,2021-10-05 07:27:47,28600.0,2000.0,9609921.0
36,2021-10-05 07:27:36,28600.0,300.0,9607921.0
37,2021-10-05 07:27:34,28600.0,3000.0,9607621.0
38,2021-10-05 07:27:32,28600.0,3000.0,9604621.0
39,2021-10-05 07:27:31,28600.0,200.0,9601621.0
40,2021-10-05 07:26:44,28600.0,200.0,9601421.0
41,2021-10-05 07:26:43,28600.0,200.0,9601221.0
42,2021-10-05 07:26:40,28700.0,2000.0,9601021.0
43,2021-10-05 07:26:37,28700.0,500.0,9599021.0
44,2021-10-05 07:26:32,28700.0,8700.0,9598521.0
45,2021-10-05 07:26:25,28600.0,200.0,9589821.0
46,2021-10-05 07:26:20,28700.0,5000.0,9589621.0
