,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:55:14,28800.0,1000.0,7727379.0
1,2021-10-06 14:54:32,28800.0,200.0,7726379.0
2,2021-10-06 14:51:52,28800.0,200.0,7726179.0
3,2021-10-06 14:51:45,28800.0,300.0,7725979.0
4,2021-10-06 14:51:09,28800.0,1000.0,7725679.0
5,2021-10-06 14:45:03,28800.0,166600.0,7724679.0
6,2021-10-06 14:29:58,28800.0,1000.0,7558079.0
7,2021-10-06 14:29:54,28800.0,100.0,7557079.0
8,2021-10-06 14:29:50,28700.0,1000.0,7556979.0
9,2021-10-06 14:29:49,28800.0,19400.0,7555979.0
10,2021-10-06 14:29:39,28800.0,1000.0,7536579.0
11,2021-10-06 14:29:22,28800.0,6100.0,7535579.0
12,2021-10-06 14:29:16,28800.0,300.0,7529479.0
13,2021-10-06 14:29:10,28800.0,700.0,7529179.0
14,2021-10-06 14:29:07,28800.0,10000.0,7528479.0
15,2021-10-06 14:28:54,28800.0,3700.0,7518479.0
16,2021-10-06 14:28:52,28900.0,500.0,7514779.0
17,2021-10-06 14:28:45,28800.0,10000.0,7514279.0
18,2021-10-06 14:28:42,28800.0,100.0,7504279.0
19,2021-10-06 14:28:37,28800.0,2500.0,7504179.0
20,2021-10-06 14:28:29,28800.0,1000.0,7501679.0
21,2021-10-06 14:28:27,28800.0,2000.0,7500679.0
22,2021-10-06 14:28:05,28800.0,9600.0,7498679.0
23,2021-10-06 14:27:55,28800.0,1000.0,7489079.0
24,2021-10-06 14:27:53,28800.0,200.0,7488079.0
25,2021-10-06 14:27:49,28800.0,9.0,7487879.0
26,2021-10-06 14:27:46,28800.0,200.0,7487870.0
27,2021-10-06 14:27:45,28800.0,5000.0,7487670.0
28,2021-10-06 14:27:42,28800.0,15600.0,7482670.0
29,2021-10-06 14:27:40,28900.0,500.0,7467070.0
30,2021-10-06 14:27:33,28800.0,10000.0,7466570.0
31,2021-10-06 14:27:32,28800.0,100.0,7456570.0
32,2021-10-06 14:27:30,28900.0,1300.0,7456470.0
33,2021-10-06 14:26:58,28900.0,1500.0,7455170.0
34,2021-10-06 14:26:57,28900.0,1400.0,7453670.0
35,2021-10-06 14:26:50,28900.0,1200.0,7452270.0
36,2021-10-06 14:26:47,28800.0,9000.0,7451070.0
37,2021-10-06 14:26:39,28900.0,200.0,7442070.0
38,2021-10-06 14:26:33,28900.0,6000.0,7441870.0
39,2021-10-06 14:26:20,28900.0,500.0,7435870.0
40,2021-10-06 14:26:15,28900.0,1800.0,7435370.0
41,2021-10-06 14:26:14,28900.0,2000.0,7433570.0
42,2021-10-06 14:26:07,28900.0,352.0,7431570.0
43,2021-10-06 14:26:04,28900.0,2000.0,7431218.0
44,2021-10-06 14:26:03,28900.0,3000.0,7429218.0
45,2021-10-06 14:25:59,28900.0,1000.0,7426218.0
46,2021-10-06 14:25:57,28900.0,20000.0,7425218.0
47,2021-10-06 14:25:54,28900.0,60000.0,7405218.0
48,2021-10-06 14:25:44,28900.0,500.0,7345218.0
49,2021-10-06 14:25:36,28900.0,200.0,7344718.0
50,2021-10-06 14:25:34,28900.0,200.0,7344518.0
51,2021-10-06 14:25:32,28900.0,100.0,7344318.0
52,2021-10-06 14:25:03,28900.0,10000.0,7344218.0
53,2021-10-06 14:25:01,28900.0,300.0,7334218.0
54,2021-10-06 14:24:42,28900.0,400.0,7333918.0
55,2021-10-06 14:24:33,28900.0,500.0,7333518.0
56,2021-10-06 14:24:22,28900.0,500.0,7333018.0
57,2021-10-06 14:24:21,28900.0,1500.0,7332518.0
58,2021-10-06 14:24:18,28900.0,500.0,7331018.0
59,2021-10-06 14:24:04,28900.0,10100.0,7330518.0
60,2021-10-06 14:24:00,28900.0,2000.0,7320418.0
61,2021-10-06 14:23:45,28900.0,4700.0,7318418.0
62,2021-10-06 14:23:31,28900.0,1100.0,7313718.0
63,2021-10-06 14:23:21,28900.0,1400.0,7312618.0
64,2021-10-06 14:23:17,28900.0,2000.0,7311218.0
65,2021-10-06 14:23:15,28900.0,500.0,7309218.0
66,2021-10-06 14:23:12,28900.0,2000.0,7308718.0
67,2021-10-06 14:23:07,28900.0,100.0,7306718.0
68,2021-10-06 14:23:01,28900.0,100.0,7306618.0
69,2021-10-06 14:22:50,28900.0,800.0,7306518.0
70,2021-10-06 14:22:47,28900.0,1000.0,7305718.0
71,2021-10-06 14:22:30,28900.0,3000.0,7304718.0
72,2021-10-06 14:22:27,28900.0,1000.0,7301718.0
73,2021-10-06 14:22:24,28800.0,1100.0,7300718.0
74,2021-10-06 14:22:16,28800.0,300.0,7299618.0
75,2021-10-06 14:22:13,28900.0,1300.0,7299318.0
