,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:57:48,28700.0,800.0,9802561.0
1,2021-10-17 14:49:30,28700.0,100.0,9801761.0
2,2021-10-17 14:48:43,28700.0,500.0,9801661.0
3,2021-10-17 14:46:54,28700.0,4700.0,9801161.0
4,2021-10-17 14:46:16,28700.0,1000.0,9796461.0
5,2021-10-17 14:46:15,28700.0,300.0,9795461.0
6,2021-10-17 14:45:03,28700.0,219600.0,9795161.0
7,2021-10-17 14:29:24,28600.0,100.0,9575561.0
8,2021-10-17 14:29:18,28700.0,40000.0,9575461.0
9,2021-10-17 14:29:14,28500.0,1100.0,9535461.0
10,2021-10-17 14:29:07,28600.0,100.0,9534361.0
11,2021-10-17 14:29:04,28600.0,2000.0,9534261.0
12,2021-10-17 14:29:03,28600.0,3000.0,9532261.0
13,2021-10-17 14:28:53,28500.0,38400.0,9529261.0
14,2021-10-17 14:28:46,28600.0,4700.0,9490861.0
15,2021-10-17 14:28:45,28600.0,400.0,9486161.0
16,2021-10-17 14:28:44,28600.0,1000.0,9485761.0
17,2021-10-17 14:28:42,28600.0,600.0,9484761.0
18,2021-10-17 14:28:41,28500.0,11600.0,9484161.0
19,2021-10-17 14:28:32,28600.0,1000.0,9472561.0
20,2021-10-17 14:28:29,28600.0,98200.0,9471561.0
21,2021-10-17 14:28:26,28500.0,200.0,9373361.0
22,2021-10-17 14:28:18,28600.0,2000.0,9373161.0
23,2021-10-17 14:28:15,28500.0,9000.0,9371161.0
24,2021-10-17 14:28:05,28500.0,200.0,9362161.0
25,2021-10-17 14:28:04,28500.0,100.0,9361961.0
26,2021-10-17 14:28:01,28500.0,500.0,9361861.0
27,2021-10-17 14:27:57,28500.0,22800.0,9361361.0
28,2021-10-17 14:27:55,28500.0,32200.0,9338561.0
29,2021-10-17 14:27:49,28500.0,3000.0,9306361.0
30,2021-10-17 14:27:48,28500.0,1000.0,9303361.0
31,2021-10-17 14:27:44,28500.0,1000.0,9302361.0
32,2021-10-17 14:27:43,28600.0,1000.0,9301361.0
33,2021-10-17 14:27:41,28500.0,2400.0,9300361.0
34,2021-10-17 14:27:36,28600.0,3000.0,9297961.0
35,2021-10-17 14:27:33,28600.0,2000.0,9294961.0
36,2021-10-17 14:27:32,28500.0,1000.0,9292961.0
37,2021-10-17 14:27:27,28500.0,23000.0,9291961.0
38,2021-10-17 14:27:22,28600.0,800.0,9268961.0
39,2021-10-17 14:27:20,28500.0,7500.0,9268161.0
40,2021-10-17 14:27:14,28500.0,100200.0,9260661.0
41,2021-10-17 14:27:08,28500.0,3000.0,9160461.0
42,2021-10-17 14:27:04,28500.0,300.0,9157461.0
43,2021-10-17 14:27:01,28600.0,700.0,9157161.0
44,2021-10-17 14:26:56,28500.0,70.0,9156461.0
45,2021-10-17 14:26:55,28500.0,2000.0,9156391.0
46,2021-10-17 14:26:54,28500.0,6600.0,9154391.0
47,2021-10-17 14:26:50,28500.0,20500.0,9147791.0
48,2021-10-17 14:26:35,28500.0,1200.0,9127291.0
49,2021-10-17 14:26:31,28500.0,7100.0,9126091.0
50,2021-10-17 14:26:28,28500.0,500.0,9118991.0
51,2021-10-17 14:26:21,28500.0,1700.0,9118491.0
52,2021-10-17 14:26:20,28500.0,18300.0,9116791.0
53,2021-10-17 14:26:15,28500.0,100.0,9098491.0
54,2021-10-17 14:26:11,28500.0,16.0,9098391.0
55,2021-10-17 14:25:57,28500.0,3700.0,9098375.0
56,2021-10-17 14:25:49,28600.0,500.0,9094675.0
57,2021-10-17 14:25:48,28500.0,500.0,9094175.0
