,Time,Price,Volume_per_trade,Volume
32,2021-10-20 14:28:28,28800.0,100.0,6566043.0
33,2021-10-20 14:28:22,28800.0,1000.0,6565943.0
34,2021-10-20 14:28:17,28800.0,500.0,6564943.0
35,2021-10-20 14:28:09,28700.0,5900.0,6564443.0
36,2021-10-20 14:28:03,28700.0,10000.0,6558543.0
37,2021-10-20 14:27:52,28700.0,7900.0,6548543.0
38,2021-10-20 14:27:50,28700.0,300.0,6540643.0
39,2021-10-20 14:27:48,28700.0,200.0,6540343.0
40,2021-10-20 14:27:45,28700.0,100.0,6540143.0
41,2021-10-20 14:27:43,28700.0,5800.0,6540043.0
42,2021-10-20 14:27:40,28700.0,1000.0,6534243.0
43,2021-10-20 14:27:38,28700.0,300.0,6533243.0
44,2021-10-20 14:27:37,28700.0,100.0,6532943.0
45,2021-10-20 14:27:33,28700.0,1000.0,6532843.0
46,2021-10-20 14:27:32,28700.0,500.0,6531843.0
47,2021-10-20 14:27:30,28700.0,5700.0,6531343.0
48,2021-10-20 14:27:24,28700.0,400.0,6525643.0
49,2021-10-20 14:27:22,28700.0,20000.0,6525243.0
50,2021-10-20 14:27:18,28700.0,300.0,6505243.0
51,2021-10-20 14:27:16,28700.0,500.0,6504943.0
52,2021-10-20 14:27:11,28700.0,900.0,6504443.0
53,2021-10-20 14:27:09,28700.0,2500.0,6503543.0
54,2021-10-20 14:27:07,28700.0,2000.0,6501043.0
55,2021-10-20 14:27:06,28700.0,2100.0,6499043.0
56,2021-10-20 14:27:05,28700.0,500.0,6496943.0
57,2021-10-20 14:27:04,28700.0,1000.0,6496443.0
58,2021-10-20 14:27:01,28600.0,1500.0,6495443.0
59,2021-10-20 14:27:00,28700.0,500.0,6493943.0
60,2021-10-20 14:26:57,28700.0,500.0,6493443.0
61,2021-10-20 14:26:56,28700.0,6000.0,6492943.0
62,2021-10-20 14:26:54,28700.0,300.0,6486943.0
63,2021-10-20 14:26:51,28700.0,6000.0,6486643.0
64,2021-10-20 14:26:50,28700.0,55100.0,6480643.0
65,2021-10-20 14:26:45,28800.0,1000.0,6425543.0
66,2021-10-20 14:26:44,28700.0,5000.0,6424543.0
67,2021-10-20 14:26:41,28700.0,10000.0,6419543.0
68,2021-10-20 14:26:38,28700.0,5000.0,6409543.0
69,2021-10-20 14:26:35,28700.0,100.0,6404543.0
70,2021-10-20 14:26:33,28700.0,38900.0,6404443.0
71,2021-10-20 14:26:29,28800.0,35000.0,6365543.0
72,2021-10-20 14:26:20,28700.0,100.0,6330543.0
73,2021-10-20 14:26:13,28700.0,500.0,6330443.0
74,2021-10-20 14:26:04,28700.0,7000.0,6329943.0
75,2021-10-20 14:26:03,28800.0,300.0,6322943.0
76,2021-10-20 14:25:56,28700.0,11000.0,6322643.0
77,2021-10-20 14:25:55,28800.0,1000.0,6311643.0
78,2021-10-20 14:25:53,28700.0,100.0,6310643.0
79,2021-10-20 14:25:52,28800.0,500.0,6310543.0
80,2021-10-20 14:25:50,28800.0,10000.0,6310043.0
81,2021-10-20 14:25:49,28700.0,14900.0,6300043.0
82,2021-10-20 14:25:46,28700.0,100000.0,6285143.0
83,2021-10-20 14:25:44,28800.0,1000.0,6185143.0
84,2021-10-20 14:25:43,28800.0,500.0,6184143.0
85,2021-10-20 14:25:39,28800.0,100.0,6183643.0
86,2021-10-20 14:25:37,28800.0,500.0,6183543.0
87,2021-10-20 14:25:35,28800.0,2000.0,6183043.0
88,2021-10-20 14:25:26,28700.0,10400.0,6181043.0
89,2021-10-20 14:25:22,28700.0,4000.0,6170643.0
90,2021-10-20 14:25:21,28700.0,100.0,6166643.0
91,2021-10-20 14:25:18,28700.0,600.0,6166543.0
92,2021-10-20 14:25:15,28700.0,400.0,6165943.0
93,2021-10-20 14:25:09,28700.0,600.0,6165543.0
94,2021-10-20 14:25:01,28700.0,2500.0,6164943.0
95,2021-10-20 14:24:52,28700.0,34900.0,6162443.0
96,2021-10-20 14:24:51,28700.0,100.0,6127543.0
97,2021-10-20 14:24:48,28700.0,6000.0,6127443.0
98,2021-10-20 14:24:42,28700.0,100.0,6121443.0
99,2021-10-20 14:24:41,28700.0,3000.0,6121343.0
100,2021-10-20 14:24:40,28700.0,10500.0,6118343.0
101,2021-10-20 14:24:39,28700.0,99.0,6107843.0
102,2021-10-20 14:24:38,28700.0,500.0,6107744.0
103,2021-10-20 14:24:36,28700.0,200.0,6107244.0
104,2021-10-20 14:24:34,28700.0,300.0,6107044.0
105,2021-10-20 14:24:31,28700.0,3000.0,6106744.0
106,2021-10-20 14:24:25,28700.0,1000.0,6103744.0
107,2021-10-20 14:24:22,28700.0,1600.0,6102744.0
108,2021-10-20 14:24:21,28700.0,2300.0,6101144.0
109,2021-10-20 14:24:19,28600.0,100.0,6098844.0
110,2021-10-20 14:24:17,28700.0,25.0,6098744.0
111,2021-10-20 14:24:16,28700.0,500.0,6098719.0
112,2021-10-20 14:24:06,28700.0,20000.0,6098219.0
113,2021-10-20 14:24:05,28500.0,25000.0,6078219.0
114,2021-10-20 14:24:04,28500.0,50000.0,6053219.0
115,2021-10-20 14:24:02,28700.0,1000.0,6003219.0
116,2021-10-20 14:23:54,28600.0,5000.0,6002219.0
117,2021-10-20 14:23:52,28600.0,6000.0,5997219.0
118,2021-10-20 14:23:49,28600.0,6900.0,5991219.0
119,2021-10-20 14:23:43,28600.0,1300.0,5984319.0
120,2021-10-20 14:23:39,28700.0,200.0,5983019.0
121,2021-10-20 14:23:36,28600.0,1000.0,5982819.0
122,2021-10-20 14:23:35,28600.0,800.0,5981819.0
123,2021-10-20 14:23:34,28600.0,2000.0,5981019.0
124,2021-10-20 14:23:32,28600.0,5000.0,5979019.0
125,2021-10-20 14:23:23,28600.0,3300.0,5974019.0
126,2021-10-20 14:23:22,28600.0,100.0,5970719.0
127,2021-10-20 14:23:19,28700.0,500.0,5970619.0
128,2021-10-20 14:23:14,28600.0,1300.0,5970119.0
129,2021-10-20 14:23:13,28600.0,100.0,5968819.0
130,2021-10-20 14:23:12,28700.0,5800.0,5968719.0
131,2021-10-20 14:23:11,28600.0,500.0,5962919.0
132,2021-10-20 14:23:08,28600.0,400.0,5962419.0
133,2021-10-20 14:23:07,28600.0,1200.0,5962019.0
134,2021-10-20 14:23:05,28600.0,1000.0,5960819.0
135,2021-10-20 14:23:03,28600.0,500.0,5959819.0
136,2021-10-20 14:23:02,28600.0,500.0,5959319.0
137,2021-10-20 14:22:58,28600.0,200.0,5958819.0
138,2021-10-20 14:22:55,28600.0,12900.0,5958619.0
139,2021-10-20 14:22:54,28600.0,3600.0,5945719.0
140,2021-10-20 14:22:52,28600.0,52400.0,5942119.0
141,2021-10-20 14:22:50,28600.0,30000.0,5889719.0
142,2021-10-20 14:22:47,28600.0,3500.0,5859719.0
143,2021-10-20 14:22:45,28600.0,5000.0,5856219.0
144,2021-10-20 14:22:44,28600.0,300.0,5851219.0
145,2021-10-20 14:22:41,28600.0,518.0,5850919.0
146,2021-10-20 14:22:37,28500.0,50000.0,5850401.0
147,2021-10-20 14:22:36,28600.0,1000.0,5800401.0
148,2021-10-20 14:22:35,28600.0,500.0,5799401.0
149,2021-10-20 14:22:29,28600.0,200.0,5798901.0
150,2021-10-20 14:22:28,28600.0,500.0,5798701.0
151,2021-10-20 14:22:26,28600.0,200.0,5798201.0
152,2021-10-20 14:22:25,28600.0,4000.0,5798001.0
153,2021-10-20 14:22:24,28600.0,700.0,5794001.0
154,2021-10-20 14:22:20,28600.0,1000.0,5793301.0
155,2021-10-20 14:22:17,28500.0,50000.0,5792301.0
156,2021-10-20 14:22:16,28600.0,1000.0,5742301.0
157,2021-10-20 14:22:08,28600.0,20.0,5741301.0
158,2021-10-20 14:22:06,28600.0,500.0,5741281.0
159,2021-10-20 14:22:05,28600.0,300.0,5740781.0
160,2021-10-20 14:21:56,28600.0,100.0,5740481.0
161,2021-10-20 14:21:54,28600.0,200.0,5740381.0
162,2021-10-20 14:21:49,28600.0,10300.0,5740181.0
163,2021-10-20 14:21:48,28500.0,1400.0,5729881.0
164,2021-10-20 14:21:47,28500.0,100.0,5728481.0
165,2021-10-20 14:21:45,28500.0,1000.0,5728381.0
166,2021-10-20 14:21:43,28600.0,100.0,5727381.0
167,2021-10-20 14:21:36,28600.0,200.0,5727281.0
168,2021-10-20 14:21:32,28500.0,1500.0,5727081.0
169,2021-10-20 14:21:29,28600.0,1400.0,5725581.0
170,2021-10-20 14:21:27,28500.0,500.0,5724181.0
171,2021-10-20 14:21:26,28500.0,3500.0,5723681.0
172,2021-10-20 14:21:25,28500.0,1000.0,5720181.0
173,2021-10-20 14:21:24,28500.0,4000.0,5719181.0
174,2021-10-20 14:21:17,28500.0,500.0,5715181.0
175,2021-10-20 14:21:16,28500.0,1700.0,5714681.0
176,2021-10-20 14:21:14,28500.0,500.0,5712981.0
177,2021-10-20 14:21:12,28600.0,9000.0,5712481.0
178,2021-10-20 14:21:11,28500.0,200.0,5703481.0
179,2021-10-20 14:21:09,28500.0,800.0,5703281.0
180,2021-10-20 14:21:08,28500.0,1000.0,5702481.0
181,2021-10-20 14:21:07,28500.0,1000.0,5701481.0
182,2021-10-20 14:21:06,28500.0,900.0,5700481.0
183,2021-10-20 14:21:04,28500.0,8000.0,5699581.0
184,2021-10-20 14:21:03,28500.0,3300.0,5691581.0
185,2021-10-20 14:21:01,28400.0,300.0,5688281.0
186,2021-10-20 14:20:59,28400.0,100.0,5687981.0
187,2021-10-20 14:20:58,28500.0,3000.0,5687881.0
188,2021-10-20 14:20:57,28400.0,100.0,5684881.0
189,2021-10-20 14:20:56,28500.0,100.0,5684781.0
190,2021-10-20 14:20:54,28500.0,800.0,5684681.0
191,2021-10-20 14:20:52,28400.0,5000.0,5683881.0
192,2021-10-20 14:20:50,28500.0,400.0,5678881.0
193,2021-10-20 14:20:47,28400.0,100.0,5678481.0
194,2021-10-20 14:20:46,28400.0,2800.0,5678381.0
195,2021-10-20 14:20:45,28400.0,100.0,5675581.0
196,2021-10-20 14:20:43,28500.0,300.0,5675481.0
197,2021-10-20 14:20:36,28300.0,3600.0,5675181.0
198,2021-10-20 14:20:32,28300.0,500.0,5671581.0
199,2021-10-20 14:20:31,28500.0,3000.0,5671081.0
200,2021-10-20 14:20:30,28500.0,10000.0,5668081.0
201,2021-10-20 14:20:27,28300.0,2900.0,5658081.0
202,2021-10-20 14:20:21,28400.0,300.0,5655181.0
203,2021-10-20 14:20:18,28400.0,100.0,5654881.0
204,2021-10-20 14:20:17,28400.0,400.0,5654781.0
205,2021-10-20 14:20:16,28500.0,100.0,5654381.0
206,2021-10-20 14:20:13,28500.0,100000.0,5654281.0
207,2021-10-20 14:20:10,28500.0,2000.0,5554281.0
208,2021-10-20 14:20:07,28200.0,1000.0,5552281.0
209,2021-10-20 14:20:06,28400.0,1000.0,5551281.0
210,2021-10-20 14:20:05,28400.0,10.0,5550281.0
211,2021-10-20 14:20:00,28400.0,1000.0,5550271.0
212,2021-10-20 14:19:57,28500.0,1000.0,5549271.0
213,2021-10-20 14:19:55,28500.0,5000.0,5548271.0
214,2021-10-20 14:19:54,28200.0,1000.0,5543271.0
215,2021-10-20 14:19:51,28100.0,500.0,5542271.0
216,2021-10-20 14:19:50,28100.0,82300.0,5541771.0
217,2021-10-20 14:19:46,28500.0,5000.0,5459471.0
218,2021-10-20 14:19:39,28500.0,500.0,5454471.0
219,2021-10-20 14:19:37,28500.0,500.0,5453971.0
220,2021-10-20 14:19:36,28500.0,4600.0,5453471.0
221,2021-10-20 14:19:35,28500.0,5000.0,5448871.0
222,2021-10-20 14:19:33,28500.0,228800.0,5443871.0
223,2021-10-20 14:19:31,28500.0,1000.0,5215071.0
224,2021-10-20 14:19:30,28700.0,3000.0,5214071.0
225,2021-10-20 14:19:24,28600.0,2000.0,5211071.0
226,2021-10-20 14:19:17,28700.0,500.0,5209071.0
227,2021-10-20 14:19:11,28700.0,3500.0,5208571.0
228,2021-10-20 14:19:10,28700.0,1000.0,5205071.0
229,2021-10-20 14:19:08,28700.0,400.0,5204071.0
230,2021-10-20 14:19:06,28700.0,100.0,5203671.0
231,2021-10-20 14:19:03,28500.0,300000.0,5203571.0
232,2021-10-20 14:19:01,28700.0,400.0,4903571.0
233,2021-10-20 14:18:54,28700.0,600.0,4903171.0
234,2021-10-20 14:18:47,28800.0,1000.0,4902571.0
235,2021-10-20 14:18:44,28700.0,200.0,4901571.0
236,2021-10-20 14:18:37,28800.0,13000.0,4901371.0
237,2021-10-20 14:18:30,28700.0,1000.0,4888371.0
238,2021-10-20 14:18:27,28700.0,500.0,4887371.0
239,2021-10-20 14:18:25,28700.0,20000.0,4886871.0
240,2021-10-20 14:18:24,28800.0,400.0,4866871.0
241,2021-10-20 14:18:18,28800.0,10000.0,4866471.0
242,2021-10-20 14:18:17,28700.0,3200.0,4856471.0
243,2021-10-20 14:18:15,28700.0,300.0,4853271.0
244,2021-10-20 14:18:08,28700.0,1000.0,4852971.0
245,2021-10-20 14:18:06,28700.0,2000.0,4851971.0
246,2021-10-20 14:17:59,28700.0,4500.0,4849971.0
247,2021-10-20 14:17:58,28700.0,200.0,4845471.0
248,2021-10-20 14:17:56,28800.0,2400.0,4845271.0
249,2021-10-20 14:17:50,28700.0,10000.0,4842871.0
250,2021-10-20 14:17:49,28700.0,5000.0,4832871.0
251,2021-10-20 14:17:44,28700.0,6000.0,4827871.0
252,2021-10-20 14:17:41,28700.0,500.0,4821871.0
253,2021-10-20 14:17:40,28700.0,10000.0,4821371.0
254,2021-10-20 14:17:37,28700.0,2000.0,4811371.0
255,2021-10-20 14:17:34,28700.0,37900.0,4809371.0
256,2021-10-20 14:17:33,28700.0,500.0,4771471.0
257,2021-10-20 14:17:31,28700.0,600.0,4770971.0
258,2021-10-20 14:17:29,28700.0,500.0,4770371.0
259,2021-10-20 14:17:28,28600.0,4200.0,4769871.0
260,2021-10-20 14:17:23,28700.0,7000.0,4765671.0
261,2021-10-20 14:17:16,28600.0,3000.0,4758671.0
262,2021-10-20 14:17:14,28700.0,2400.0,4755671.0
263,2021-10-20 14:17:07,28700.0,1000.0,4753271.0
264,2021-10-20 14:17:05,28700.0,2200.0,4752271.0
265,2021-10-20 14:17:01,28700.0,600.0,4750071.0
266,2021-10-20 14:17:00,28600.0,1200.0,4749471.0
267,2021-10-20 14:16:59,28600.0,200.0,4748271.0
268,2021-10-20 14:16:53,28700.0,5100.0,4748071.0
269,2021-10-20 14:16:50,28700.0,1000.0,4742971.0
270,2021-10-20 14:16:49,28700.0,100.0,4741971.0
271,2021-10-20 14:16:48,28700.0,10100.0,4741871.0
272,2021-10-20 14:16:44,28700.0,500.0,4731771.0
273,2021-10-20 14:16:38,28700.0,100.0,4731271.0
274,2021-10-20 14:16:34,28600.0,30000.0,4731171.0
275,2021-10-20 14:16:33,28700.0,400.0,4701171.0
276,2021-10-20 14:16:31,28700.0,21800.0,4700771.0
277,2021-10-20 14:16:27,28600.0,1500.0,4678971.0
278,2021-10-20 14:16:26,28700.0,500.0,4677471.0
279,2021-10-20 14:16:21,28700.0,5000.0,4676971.0
280,2021-10-20 14:16:16,28700.0,2000.0,4671971.0
281,2021-10-20 14:16:14,28600.0,500.0,4669971.0
282,2021-10-20 14:16:13,28700.0,1200.0,4669471.0
283,2021-10-20 14:16:12,28700.0,300.0,4668271.0
284,2021-10-20 14:16:10,28700.0,400.0,4667971.0
285,2021-10-20 14:16:05,28700.0,45300.0,4667571.0
286,2021-10-20 14:16:03,28700.0,100.0,4622271.0
287,2021-10-20 14:16:02,28800.0,200.0,4622171.0
288,2021-10-20 14:16:00,28700.0,3200.0,4621971.0
289,2021-10-20 14:15:59,28700.0,30.0,4618771.0
290,2021-10-20 14:15:55,28700.0,10200.0,4618741.0
291,2021-10-20 14:15:53,28700.0,200.0,4608541.0
292,2021-10-20 14:15:52,28700.0,400.0,4608341.0
293,2021-10-20 14:15:50,28700.0,200.0,4607941.0
294,2021-10-20 14:15:48,28700.0,1000.0,4607741.0
295,2021-10-20 14:15:47,28700.0,700.0,4606741.0
296,2021-10-20 14:15:43,28700.0,5000.0,4606041.0
297,2021-10-20 14:15:42,28700.0,500.0,4601041.0
298,2021-10-20 14:15:40,28700.0,18000.0,4600541.0
299,2021-10-20 14:15:25,28700.0,1000.0,4582541.0
300,2021-10-20 14:15:22,28700.0,500.0,4581541.0
301,2021-10-20 14:15:19,28700.0,200.0,4581041.0
302,2021-10-20 14:15:15,28700.0,1000.0,4580841.0
303,2021-10-20 14:15:13,28700.0,200.0,4579841.0
304,2021-10-20 14:15:10,28700.0,400.0,4579641.0
305,2021-10-20 14:15:08,28700.0,1500.0,4579241.0
306,2021-10-20 14:14:59,28700.0,1000.0,4577741.0
307,2021-10-20 14:14:55,28700.0,8100.0,4576741.0
308,2021-10-20 14:14:53,28700.0,600.0,4568641.0
309,2021-10-20 14:14:52,28700.0,2300.0,4568041.0
310,2021-10-20 14:14:50,28700.0,6000.0,4565741.0
311,2021-10-20 14:14:49,28700.0,500.0,4559741.0
312,2021-10-20 14:14:48,28700.0,4000.0,4559241.0
313,2021-10-20 14:14:47,28700.0,200.0,4555241.0
314,2021-10-20 14:14:46,28700.0,4400.0,4555041.0
315,2021-10-20 14:14:41,28700.0,6000.0,4550641.0
316,2021-10-20 14:14:38,28700.0,1500.0,4544641.0
317,2021-10-20 14:14:35,28700.0,5000.0,4543141.0
318,2021-10-20 14:14:33,28800.0,800.0,4538141.0
319,2021-10-20 14:14:32,28800.0,100.0,4537341.0
320,2021-10-20 14:14:30,28700.0,200.0,4537241.0
321,2021-10-20 14:14:27,28700.0,2000.0,4537041.0
322,2021-10-20 14:14:26,28700.0,10000.0,4535041.0
323,2021-10-20 14:14:25,28700.0,400.0,4525041.0
324,2021-10-20 14:14:24,28700.0,10000.0,4524641.0
325,2021-10-20 14:14:22,28700.0,1100.0,4514641.0
326,2021-10-20 14:14:21,28700.0,500.0,4513541.0
327,2021-10-20 14:14:19,28700.0,1.0,4513041.0
328,2021-10-20 14:14:17,28700.0,3600.0,4513040.0
329,2021-10-20 14:14:14,28700.0,5300.0,4509440.0
330,2021-10-20 14:14:13,28700.0,7500.0,4504140.0
331,2021-10-20 14:14:10,28700.0,10000.0,4496640.0
332,2021-10-20 14:14:08,28700.0,99.0,4486640.0
333,2021-10-20 14:13:59,28700.0,8000.0,4486541.0
334,2021-10-20 14:13:53,28700.0,6000.0,4478541.0
335,2021-10-20 14:13:51,28700.0,2000.0,4472541.0
336,2021-10-20 14:13:48,28700.0,6500.0,4470541.0
337,2021-10-20 14:13:45,28700.0,92.0,4464041.0
338,2021-10-20 14:13:44,28700.0,5000.0,4463949.0
339,2021-10-20 14:13:43,28700.0,600.0,4458949.0
340,2021-10-20 14:13:40,28800.0,200.0,4458349.0
341,2021-10-20 14:13:39,28800.0,900.0,4458149.0
342,2021-10-20 14:13:36,28700.0,300.0,4457249.0
343,2021-10-20 14:13:29,28800.0,200.0,4456949.0
344,2021-10-20 14:13:27,28800.0,1700.0,4456749.0
345,2021-10-20 14:13:25,28700.0,50000.0,4455049.0
346,2021-10-20 14:13:23,28800.0,1000.0,4405049.0
347,2021-10-20 14:13:20,28800.0,500.0,4404049.0
348,2021-10-20 14:13:17,28800.0,2600.0,4403549.0
349,2021-10-20 14:13:12,28900.0,102500.0,4400949.0
350,2021-10-20 14:13:10,28800.0,200.0,4298449.0
351,2021-10-20 14:13:07,28800.0,2200.0,4298249.0
352,2021-10-20 14:13:06,28800.0,2000.0,4296049.0
353,2021-10-20 14:13:02,28800.0,500.0,4294049.0
354,2021-10-20 14:13:00,28900.0,50200.0,4293549.0
355,2021-10-20 14:12:57,28800.0,1000.0,4243349.0
356,2021-10-20 14:12:51,28800.0,8300.0,4242349.0
357,2021-10-20 14:12:49,28800.0,5000.0,4234049.0
358,2021-10-20 14:12:44,28800.0,100.0,4229049.0
359,2021-10-20 14:12:41,28900.0,2000.0,4228949.0
360,2021-10-20 14:12:30,28800.0,5000.0,4226949.0
361,2021-10-20 14:12:24,28800.0,30000.0,4221949.0
362,2021-10-20 14:12:08,28900.0,800.0,4191949.0
363,2021-10-20 14:12:01,28900.0,64700.0,4191149.0
364,2021-10-20 14:11:59,28900.0,1000.0,4126449.0
365,2021-10-20 14:11:58,28900.0,10000.0,4125449.0
366,2021-10-20 14:11:56,28900.0,30200.0,4115449.0
367,2021-10-20 14:11:44,28900.0,400.0,4085249.0
368,2021-10-20 14:11:42,28900.0,10000.0,4084849.0
369,2021-10-20 14:11:37,28900.0,2200.0,4074849.0
370,2021-10-20 14:11:26,28900.0,1700.0,4072649.0
371,2021-10-20 14:11:22,28900.0,100.0,4070949.0
372,2021-10-20 14:11:21,28900.0,100.0,4070849.0
373,2021-10-20 14:11:13,28900.0,5000.0,4070749.0
374,2021-10-20 14:11:09,28900.0,200.0,4065749.0
375,2021-10-20 14:11:04,28900.0,5500.0,4065549.0
376,2021-10-20 14:10:59,28900.0,1500.0,4060049.0
377,2021-10-20 14:10:58,28900.0,100.0,4058549.0
378,2021-10-20 14:10:26,28900.0,37600.0,4058449.0
379,2021-10-20 14:10:25,28900.0,1000.0,4020849.0
380,2021-10-20 14:09:40,28900.0,2000.0,4019849.0
381,2021-10-20 14:09:25,28900.0,100.0,4017849.0
382,2021-10-20 14:09:20,29000.0,3700.0,4017749.0
383,2021-10-20 14:08:49,28900.0,19900.0,4014049.0
384,2021-10-20 14:08:09,28900.0,100.0,3994149.0
385,2021-10-20 14:07:55,29000.0,300.0,3994049.0
386,2021-10-20 14:07:50,29000.0,100.0,3993749.0
387,2021-10-20 14:07:26,29000.0,400.0,3993649.0
388,2021-10-20 14:07:15,29000.0,400.0,3993249.0
389,2021-10-20 14:07:12,29000.0,70000.0,3992849.0
390,2021-10-20 14:06:55,29000.0,300.0,3922849.0
391,2021-10-20 14:06:22,29000.0,100.0,3922549.0
392,2021-10-20 14:06:21,28900.0,4500.0,3922449.0
393,2021-10-20 14:06:12,28900.0,20000.0,3917949.0
394,2021-10-20 14:05:54,29000.0,1000.0,3897949.0
395,2021-10-20 14:05:49,29000.0,500.0,3896949.0
396,2021-10-20 14:05:46,29000.0,20000.0,3896449.0
397,2021-10-20 14:05:40,29000.0,1300.0,3876449.0
398,2021-10-20 14:05:36,29000.0,2000.0,3875149.0
399,2021-10-20 14:05:30,29000.0,100.0,3873149.0
400,2021-10-20 14:05:17,29000.0,200.0,3873049.0
401,2021-10-20 14:04:57,29000.0,300.0,3872849.0
402,2021-10-20 14:04:29,29000.0,1100.0,3872549.0
403,2021-10-20 14:04:27,29000.0,1500.0,3871449.0
404,2021-10-20 14:04:22,29000.0,500.0,3869949.0
405,2021-10-20 14:04:17,29000.0,300.0,3869449.0
406,2021-10-20 14:04:11,29000.0,700.0,3869149.0
407,2021-10-20 14:04:10,29000.0,21000.0,3868449.0
408,2021-10-20 14:04:03,29000.0,2000.0,3847449.0
409,2021-10-20 14:04:01,29000.0,2000.0,3845449.0
410,2021-10-20 14:03:51,29000.0,3800.0,3843449.0
411,2021-10-20 14:03:35,29000.0,400.0,3839649.0
412,2021-10-20 14:03:31,28900.0,6.0,3839249.0
413,2021-10-20 14:03:30,28900.0,100.0,3839243.0
414,2021-10-20 14:03:24,29000.0,2000.0,3839143.0
415,2021-10-20 14:03:19,29000.0,19700.0,3837143.0
416,2021-10-20 14:03:18,29000.0,50.0,3817443.0
417,2021-10-20 14:03:08,29000.0,100.0,3817393.0
418,2021-10-20 14:03:07,29000.0,1000.0,3817293.0
419,2021-10-20 14:03:06,29000.0,10000.0,3816293.0
420,2021-10-20 14:03:03,29000.0,1000.0,3806293.0
421,2021-10-20 14:02:16,29000.0,300.0,3805293.0
422,2021-10-20 14:02:14,28900.0,4000.0,3804993.0
423,2021-10-20 14:02:10,28900.0,5000.0,3800993.0
424,2021-10-20 14:01:50,28900.0,100.0,3795993.0
425,2021-10-20 14:01:46,28900.0,600.0,3795893.0
426,2021-10-20 14:01:31,29000.0,100.0,3795293.0
427,2021-10-20 14:01:27,29000.0,3000.0,3795193.0
428,2021-10-20 14:01:18,29000.0,700.0,3792193.0
429,2021-10-20 14:01:06,29000.0,1300.0,3791493.0
430,2021-10-20 14:00:35,29000.0,5000.0,3790193.0
431,2021-10-20 14:00:13,29000.0,500.0,3785193.0
432,2021-10-20 13:59:58,29000.0,2000.0,3784693.0
433,2021-10-20 13:59:49,29000.0,15000.0,3782693.0
434,2021-10-20 13:59:27,29000.0,500.0,3767693.0
435,2021-10-20 13:59:21,29000.0,500.0,3767193.0
436,2021-10-20 13:59:16,29000.0,3000.0,3766693.0
437,2021-10-20 13:59:01,29000.0,2000.0,3763693.0
438,2021-10-20 13:58:56,29000.0,500.0,3761693.0
439,2021-10-20 13:58:39,29000.0,16000.0,3761193.0
440,2021-10-20 13:58:23,29000.0,2700.0,3745193.0
441,2021-10-20 13:58:00,28900.0,500.0,3742493.0
442,2021-10-20 13:57:44,29000.0,5000.0,3741993.0
443,2021-10-20 13:57:32,28900.0,200.0,3736993.0
444,2021-10-20 13:57:18,28900.0,1600.0,3736793.0
445,2021-10-20 13:57:15,29000.0,1000.0,3735193.0
446,2021-10-20 13:56:53,29000.0,500.0,3734193.0
447,2021-10-20 13:56:45,29000.0,9000.0,3733693.0
448,2021-10-20 13:56:39,29000.0,5000.0,3724693.0
449,2021-10-20 13:56:34,28900.0,2000.0,3719693.0
450,2021-10-20 13:56:28,29000.0,9000.0,3717693.0
451,2021-10-20 13:56:19,29000.0,6000.0,3708693.0
452,2021-10-20 13:56:07,29000.0,2200.0,3702693.0
453,2021-10-20 13:55:50,29000.0,500.0,3700493.0
454,2021-10-20 13:55:47,28900.0,8000.0,3699993.0
455,2021-10-20 13:55:42,29000.0,1000.0,3691993.0
