,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:58:40,28400.0,2700.0,6152809.0
1,2021-10-08 14:57:23,28400.0,500.0,6150109.0
2,2021-10-08 14:51:40,28400.0,200.0,6149609.0
3,2021-10-08 14:50:40,28400.0,300.0,6149409.0
4,2021-10-08 14:45:03,28400.0,330800.0,6149109.0
5,2021-10-08 14:29:57,28500.0,8000.0,5818309.0
6,2021-10-08 14:29:53,28400.0,1000.0,5810309.0
7,2021-10-08 14:29:49,28500.0,1000.0,5809309.0
8,2021-10-08 14:29:48,28500.0,3000.0,5808309.0
9,2021-10-08 14:29:44,28500.0,1000.0,5805309.0
10,2021-10-08 14:29:35,28500.0,400.0,5804309.0
11,2021-10-08 14:29:34,28500.0,500.0,5803909.0
12,2021-10-08 14:29:28,28500.0,400.0,5803409.0
13,2021-10-08 14:29:14,28500.0,1000.0,5803009.0
14,2021-10-08 14:29:01,28500.0,500.0,5802009.0
15,2021-10-08 14:28:48,28500.0,1000.0,5801509.0
16,2021-10-08 14:28:47,28500.0,30000.0,5800509.0
17,2021-10-08 14:28:36,28500.0,100.0,5770509.0
18,2021-10-08 14:28:16,28500.0,1800.0,5770409.0
19,2021-10-08 14:28:02,28500.0,3300.0,5768609.0
20,2021-10-08 14:28:01,28500.0,5000.0,5765309.0
21,2021-10-08 14:27:47,28500.0,400.0,5760309.0
22,2021-10-08 14:27:42,28500.0,10000.0,5759909.0
23,2021-10-08 14:27:38,28500.0,700.0,5749909.0
24,2021-10-08 14:27:31,28500.0,100.0,5749209.0
25,2021-10-08 14:27:18,28500.0,2700.0,5749109.0
26,2021-10-08 14:27:17,28500.0,56000.0,5746409.0
27,2021-10-08 14:27:10,28500.0,10000.0,5690409.0
28,2021-10-08 14:27:09,28500.0,2900.0,5680409.0
29,2021-10-08 14:27:08,28500.0,23700.0,5677509.0
30,2021-10-08 14:27:02,28400.0,200.0,5653809.0
31,2021-10-08 14:26:46,28400.0,10000.0,5653609.0
32,2021-10-08 14:26:37,28400.0,10000.0,5643609.0
33,2021-10-08 14:26:31,28500.0,5000.0,5633609.0
34,2021-10-08 14:26:21,28500.0,300.0,5628609.0
35,2021-10-08 14:26:16,28500.0,500.0,5628309.0
36,2021-10-08 14:26:14,28500.0,1900.0,5627809.0
37,2021-10-08 14:26:09,28500.0,1900.0,5625909.0
38,2021-10-08 14:26:01,28500.0,2000.0,5624009.0
39,2021-10-08 14:25:58,28500.0,2000.0,5622009.0
40,2021-10-08 14:25:52,28500.0,100.0,5620009.0
41,2021-10-08 14:25:51,28500.0,500.0,5619909.0
42,2021-10-08 14:25:48,28500.0,2000.0,5619409.0
43,2021-10-08 14:25:46,28500.0,100.0,5617409.0
44,2021-10-08 14:25:43,28500.0,3100.0,5617309.0
45,2021-10-08 14:25:31,28500.0,20600.0,5614209.0
46,2021-10-08 14:25:28,28500.0,5000.0,5593609.0
47,2021-10-08 14:25:24,28500.0,2000.0,5588609.0
48,2021-10-08 14:25:20,28500.0,100.0,5586609.0
49,2021-10-08 14:25:08,28500.0,500.0,5586509.0
50,2021-10-08 14:25:04,28500.0,100.0,5586009.0
51,2021-10-08 14:24:55,28500.0,500.0,5585909.0
52,2021-10-08 14:24:42,28500.0,28600.0,5585409.0
53,2021-10-08 14:24:32,28500.0,38000.0,5556809.0
54,2021-10-08 14:24:19,28500.0,300.0,5518809.0
55,2021-10-08 14:24:15,28500.0,20.0,5518509.0
56,2021-10-08 14:24:00,28500.0,300.0,5518489.0
57,2021-10-08 14:23:55,28500.0,100.0,5518189.0
58,2021-10-08 14:23:53,28500.0,1500.0,5518089.0
59,2021-10-08 14:23:48,28500.0,5000.0,5516589.0
60,2021-10-08 14:23:42,28500.0,2500.0,5511589.0
61,2021-10-08 14:23:31,28500.0,300.0,5509089.0
62,2021-10-08 14:22:40,28500.0,5000.0,5508789.0
63,2021-10-08 14:22:30,28600.0,2000.0,5503789.0
64,2021-10-08 14:22:29,28500.0,5000.0,5501789.0
65,2021-10-08 14:22:26,28600.0,2000.0,5496789.0
66,2021-10-08 14:22:25,28600.0,100.0,5494789.0
67,2021-10-08 14:22:11,28600.0,100.0,5494689.0
68,2021-10-08 14:21:59,28600.0,800.0,5494589.0
69,2021-10-08 14:21:53,28500.0,100.0,5493789.0
70,2021-10-08 14:21:04,28600.0,100.0,5493689.0
71,2021-10-08 14:20:55,28600.0,200.0,5493589.0
72,2021-10-08 14:20:48,28500.0,700.0,5493389.0
73,2021-10-08 14:20:43,28600.0,1500.0,5492689.0
74,2021-10-08 14:20:41,28600.0,15600.0,5491189.0
75,2021-10-08 14:20:38,28600.0,2000.0,5475589.0
76,2021-10-08 14:20:32,28600.0,300.0,5473589.0
77,2021-10-08 14:20:13,28600.0,200.0,5473289.0
78,2021-10-08 14:20:08,28600.0,1000.0,5473089.0
79,2021-10-08 14:20:06,28600.0,5000.0,5472089.0
80,2021-10-08 14:20:05,28600.0,3000.0,5467089.0
81,2021-10-08 14:19:51,28600.0,400.0,5464089.0
82,2021-10-08 14:19:49,28700.0,400.0,5463689.0
83,2021-10-08 14:19:45,28600.0,7600.0,5463289.0
84,2021-10-08 14:19:43,28600.0,1000.0,5455689.0
85,2021-10-08 14:19:38,28500.0,1000.0,5454689.0
86,2021-10-08 14:19:35,28600.0,300.0,5453689.0
87,2021-10-08 14:19:31,28600.0,500.0,5453389.0
88,2021-10-08 14:19:30,28600.0,5000.0,5452889.0
89,2021-10-08 14:19:23,28600.0,30000.0,5447889.0
90,2021-10-08 14:19:20,28600.0,900.0,5417889.0
91,2021-10-08 14:19:14,28600.0,100.0,5416989.0
92,2021-10-08 14:19:11,28600.0,3400.0,5416889.0
93,2021-10-08 14:19:10,28600.0,500.0,5413489.0
94,2021-10-08 14:19:08,28600.0,100.0,5412989.0
95,2021-10-08 14:18:59,28600.0,3000.0,5412889.0
96,2021-10-08 14:18:52,28600.0,2600.0,5409889.0
97,2021-10-08 14:18:51,28600.0,46400.0,5407289.0
98,2021-10-08 14:18:40,28500.0,100.0,5360889.0
99,2021-10-08 14:18:39,28600.0,100.0,5360789.0
100,2021-10-08 14:18:35,28600.0,1000.0,5360689.0
101,2021-10-08 14:18:21,28600.0,2000.0,5359689.0
102,2021-10-08 14:18:16,28600.0,10000.0,5357689.0
103,2021-10-08 14:18:08,28500.0,500.0,5347689.0
104,2021-10-08 14:17:40,28600.0,1.0,5347189.0
105,2021-10-08 14:16:59,28600.0,500.0,5347188.0
106,2021-10-08 14:16:53,28600.0,100.0,5346688.0
107,2021-10-08 14:16:15,28600.0,500.0,5346588.0
108,2021-10-08 14:16:11,28500.0,5000.0,5346088.0
109,2021-10-08 14:16:07,28500.0,1.0,5341088.0
110,2021-10-08 14:16:06,28500.0,8000.0,5341087.0
111,2021-10-08 14:16:05,28500.0,2000.0,5333087.0
112,2021-10-08 14:15:40,28500.0,100.0,5331087.0
113,2021-10-08 14:15:37,28600.0,5000.0,5330987.0
114,2021-10-08 14:15:18,28500.0,74100.0,5325987.0
115,2021-10-08 14:15:13,28500.0,800.0,5251887.0
116,2021-10-08 14:15:09,28500.0,100.0,5251087.0
117,2021-10-08 14:14:58,28500.0,3000.0,5250987.0
118,2021-10-08 14:14:43,28500.0,500.0,5247987.0
119,2021-10-08 14:14:39,28400.0,1200.0,5247487.0
120,2021-10-08 14:14:36,28400.0,1000.0,5246287.0
121,2021-10-08 14:14:34,28400.0,100.0,5245287.0
122,2021-10-08 14:14:28,28400.0,1000.0,5245187.0
123,2021-10-08 14:14:02,28400.0,2.0,5244187.0
124,2021-10-08 14:13:56,28400.0,5000.0,5244185.0
125,2021-10-08 14:13:45,28500.0,1000.0,5239185.0
126,2021-10-08 14:13:43,28500.0,2000.0,5238185.0
127,2021-10-08 14:13:40,28500.0,100.0,5236185.0
128,2021-10-08 14:13:28,28500.0,1500.0,5236085.0
129,2021-10-08 14:13:21,28500.0,500.0,5234585.0
130,2021-10-08 14:13:15,28500.0,200.0,5234085.0
131,2021-10-08 14:13:01,28500.0,600.0,5233885.0
132,2021-10-08 14:12:17,28400.0,1500.0,5233285.0
133,2021-10-08 14:12:12,28500.0,100.0,5231785.0
134,2021-10-08 14:12:10,28400.0,1000.0,5231685.0
135,2021-10-08 14:11:40,28400.0,300.0,5230685.0
136,2021-10-08 14:11:32,28500.0,200.0,5230385.0
137,2021-10-08 14:11:24,28500.0,38.0,5230185.0
138,2021-10-08 14:11:21,28500.0,100.0,5230147.0
139,2021-10-08 14:11:19,28500.0,200.0,5230047.0
140,2021-10-08 14:11:07,28400.0,8000.0,5229847.0
141,2021-10-08 14:10:58,28500.0,6100.0,5221847.0
142,2021-10-08 14:10:56,28500.0,100.0,5215747.0
143,2021-10-08 14:10:43,28500.0,100.0,5215647.0
144,2021-10-08 14:10:17,28500.0,100.0,5215547.0
145,2021-10-08 14:10:05,28500.0,1500.0,5215447.0
146,2021-10-08 14:09:46,28500.0,200.0,5213947.0
147,2021-10-08 14:09:30,28400.0,1000.0,5213747.0
148,2021-10-08 14:09:14,28500.0,100.0,5212747.0
149,2021-10-08 14:08:47,28400.0,2000.0,5212647.0
150,2021-10-08 14:08:37,28400.0,100.0,5210647.0
151,2021-10-08 14:08:32,28500.0,1000.0,5210547.0
152,2021-10-08 14:08:31,28500.0,1000.0,5209547.0
153,2021-10-08 14:08:26,28500.0,100.0,5208547.0
154,2021-10-08 14:07:44,28500.0,100.0,5208447.0
155,2021-10-08 14:07:43,28400.0,4000.0,5208347.0
156,2021-10-08 14:07:40,28500.0,2900.0,5204347.0
157,2021-10-08 14:07:14,28500.0,2000.0,5201447.0
158,2021-10-08 14:06:51,28500.0,5000.0,5199447.0
159,2021-10-08 14:06:43,28500.0,7300.0,5194447.0
160,2021-10-08 14:06:15,28500.0,100.0,5187147.0
161,2021-10-08 14:06:11,28500.0,3600.0,5187047.0
162,2021-10-08 14:06:06,28500.0,100.0,5183447.0
163,2021-10-08 14:06:02,28500.0,2000.0,5183347.0
164,2021-10-08 14:05:39,28400.0,10000.0,5181347.0
165,2021-10-08 14:05:22,28500.0,1500.0,5171347.0
166,2021-10-08 14:04:57,28500.0,5000.0,5169847.0
167,2021-10-08 14:04:53,28500.0,15700.0,5164847.0
168,2021-10-08 14:04:51,28500.0,500.0,5149147.0
169,2021-10-08 14:04:45,28500.0,100.0,5148647.0
170,2021-10-08 14:04:29,28500.0,5900.0,5148547.0
171,2021-10-08 14:04:07,28500.0,900.0,5142647.0
172,2021-10-08 14:04:05,28500.0,200.0,5141747.0
173,2021-10-08 14:04:00,28500.0,2000.0,5141547.0
174,2021-10-08 14:03:32,28500.0,800.0,5139547.0
175,2021-10-08 14:03:30,28500.0,10000.0,5138747.0
176,2021-10-08 14:03:24,28500.0,46.0,5128747.0
177,2021-10-08 14:03:19,28500.0,400.0,5128701.0
178,2021-10-08 14:03:15,28500.0,100.0,5128301.0
179,2021-10-08 14:03:12,28400.0,300.0,5128201.0
