,Time,Price,Volume_per_trade,Volume
0,2021-09-28 14:45:00,30950.0,6000.0,6725900.0
1,2021-09-28 14:45:00,30950.0,100.0,6719900.0
2,2021-09-28 14:45:00,30950.0,900.0,6719800.0
3,2021-09-28 14:45:00,30950.0,100.0,6718900.0
4,2021-09-28 14:45:00,30950.0,700.0,6718800.0
5,2021-09-28 14:45:00,30950.0,100.0,6718100.0
6,2021-09-28 14:45:00,30950.0,100.0,6718000.0
7,2021-09-28 14:45:00,30950.0,300.0,6717900.0
8,2021-09-28 14:45:00,30950.0,100.0,6717600.0
9,2021-09-28 14:45:00,30950.0,200.0,6717500.0
10,2021-09-28 14:45:00,30950.0,500.0,6717300.0
11,2021-09-28 14:45:00,30950.0,5000.0,6716800.0
12,2021-09-28 14:45:00,30950.0,1000.0,6711800.0
13,2021-09-28 14:45:00,30950.0,1000.0,6710800.0
14,2021-09-28 14:45:00,30950.0,100.0,6709800.0
15,2021-09-28 14:45:00,30950.0,100.0,6709700.0
16,2021-09-28 14:45:00,30950.0,100.0,6709600.0
17,2021-09-28 14:45:00,30950.0,4000.0,6709500.0
18,2021-09-28 14:45:00,30950.0,1200.0,6705500.0
19,2021-09-28 14:45:00,30950.0,2000.0,6704300.0
20,2021-09-28 14:45:00,30950.0,100.0,6702300.0
21,2021-09-28 14:45:00,30950.0,200.0,6702200.0
22,2021-09-28 14:45:00,30950.0,200.0,6702000.0
23,2021-09-28 14:45:00,30950.0,200.0,6701800.0
24,2021-09-28 14:45:00,30950.0,800.0,6701600.0
25,2021-09-28 14:45:00,30950.0,100.0,6700800.0
26,2021-09-28 14:45:00,30950.0,200.0,6700700.0
27,2021-09-28 14:45:00,30950.0,100.0,6700500.0
28,2021-09-28 14:45:00,30950.0,10000.0,6700400.0
29,2021-09-28 14:45:00,30950.0,1600.0,6690400.0
30,2021-09-28 14:45:00,30950.0,500.0,6688800.0
31,2021-09-28 14:45:00,30950.0,1000.0,6688300.0
32,2021-09-28 14:45:00,30950.0,500.0,6687300.0
33,2021-09-28 14:45:00,30950.0,500.0,6686800.0
34,2021-09-28 14:45:00,30950.0,100.0,6686300.0
35,2021-09-28 14:45:00,30950.0,100.0,6686200.0
36,2021-09-28 14:45:00,30950.0,100.0,6686100.0
37,2021-09-28 14:45:00,30950.0,100.0,6686000.0
38,2021-09-28 14:45:00,30950.0,100.0,6685900.0
39,2021-09-28 14:45:00,30950.0,400.0,6685800.0
40,2021-09-28 14:45:00,30950.0,300.0,6685400.0
41,2021-09-28 14:45:00,30950.0,300.0,6685100.0
42,2021-09-28 14:45:00,30950.0,700.0,6684800.0
43,2021-09-28 14:45:00,30950.0,100.0,6684100.0
44,2021-09-28 14:45:00,30950.0,1700.0,6684000.0
45,2021-09-28 14:45:00,30950.0,100.0,6682300.0
46,2021-09-28 14:45:00,30950.0,2600.0,6682200.0
47,2021-09-28 14:45:00,30950.0,900.0,6679600.0
48,2021-09-28 14:45:00,30950.0,9100.0,6678700.0
49,2021-09-28 14:45:00,30950.0,5000.0,6669600.0
50,2021-09-28 14:45:00,30950.0,100.0,6664600.0
51,2021-09-28 14:45:00,30950.0,2000.0,6664500.0
52,2021-09-28 14:45:00,30950.0,500.0,6662500.0
53,2021-09-28 14:45:00,30950.0,3000.0,6662000.0
54,2021-09-28 14:45:00,30950.0,100.0,6659000.0
55,2021-09-28 14:45:00,30950.0,100.0,6658900.0
56,2021-09-28 14:45:00,30950.0,100.0,6658800.0
57,2021-09-28 14:45:00,30950.0,1200.0,6658700.0
58,2021-09-28 14:45:00,30950.0,100.0,6657500.0
59,2021-09-28 14:45:00,30950.0,100.0,6657400.0
60,2021-09-28 14:45:00,30950.0,300.0,6657300.0
61,2021-09-28 14:45:00,30950.0,100.0,6657000.0
62,2021-09-28 14:45:00,30950.0,100.0,6656900.0
63,2021-09-28 14:45:00,30950.0,100.0,6656800.0
64,2021-09-28 14:45:00,30950.0,100.0,6656700.0
65,2021-09-28 14:45:00,30950.0,500.0,6656600.0
66,2021-09-28 14:45:00,30950.0,100.0,6656100.0
67,2021-09-28 14:45:00,30950.0,300.0,6656000.0
68,2021-09-28 14:45:00,30950.0,5000.0,6655700.0
69,2021-09-28 14:45:00,30950.0,15000.0,6650700.0
70,2021-09-28 14:45:00,30950.0,500.0,6635700.0
71,2021-09-28 14:45:00,30950.0,300.0,6635200.0
72,2021-09-28 14:45:00,30950.0,1100.0,6634900.0
73,2021-09-28 14:45:00,30950.0,100.0,6633800.0
74,2021-09-28 14:45:00,30950.0,5000.0,6633700.0
75,2021-09-28 14:45:00,30950.0,200.0,6628700.0
76,2021-09-28 14:45:00,30950.0,200.0,6628500.0
77,2021-09-28 14:45:00,30950.0,300.0,6628300.0
78,2021-09-28 14:45:00,30950.0,200.0,6628000.0
79,2021-09-28 14:45:00,30950.0,100.0,6627800.0
80,2021-09-28 14:45:00,30950.0,100.0,6627700.0
81,2021-09-28 14:45:00,30950.0,500.0,6627600.0
82,2021-09-28 14:45:00,30950.0,100.0,6627100.0
83,2021-09-28 14:45:00,30950.0,400.0,6627000.0
84,2021-09-28 14:45:00,30950.0,2500.0,6626600.0
85,2021-09-28 14:45:00,30950.0,500.0,6624100.0
86,2021-09-28 14:45:00,30950.0,500.0,6623600.0
87,2021-09-28 14:45:00,30950.0,2000.0,6623100.0
88,2021-09-28 14:45:00,30950.0,100.0,6621100.0
89,2021-09-28 14:45:00,30950.0,100.0,6621000.0
90,2021-09-28 14:45:00,30950.0,1000.0,6620900.0
91,2021-09-28 14:45:00,30950.0,300.0,6619900.0
92,2021-09-28 14:45:00,30950.0,500.0,6619600.0
93,2021-09-28 14:45:00,30950.0,1800.0,6619100.0
94,2021-09-28 14:45:00,30950.0,500.0,6617300.0
95,2021-09-28 14:45:00,30950.0,1000.0,6616800.0
96,2021-09-28 14:45:00,30950.0,2900.0,6615800.0
97,2021-09-28 14:45:00,30950.0,600.0,6612900.0
98,2021-09-28 14:45:00,30950.0,86600.0,6612300.0
99,2021-09-28 14:45:00,30950.0,900.0,6525700.0
100,2021-09-28 14:45:00,30950.0,700.0,6524800.0
101,2021-09-28 14:45:00,30950.0,1500.0,6524100.0
102,2021-09-28 14:45:00,30950.0,100.0,6522600.0
103,2021-09-28 14:45:00,30950.0,500.0,6522500.0
104,2021-09-28 14:45:00,30950.0,200.0,6522000.0
105,2021-09-28 14:45:00,30950.0,13000.0,6521800.0
106,2021-09-28 14:45:00,30950.0,7500.0,6508800.0
107,2021-09-28 14:45:00,30950.0,700.0,6501300.0
108,2021-09-28 14:45:00,30950.0,5000.0,6500600.0
109,2021-09-28 14:45:00,30950.0,100.0,6495600.0
110,2021-09-28 14:45:00,30950.0,300.0,6495500.0
111,2021-09-28 14:45:00,30950.0,10000.0,6495200.0
112,2021-09-28 14:45:00,30950.0,12900.0,6485200.0
113,2021-09-28 14:45:00,30950.0,500.0,6472300.0
114,2021-09-28 14:45:00,30950.0,2800.0,6471800.0
115,2021-09-28 14:45:00,30950.0,100.0,6469000.0
116,2021-09-28 14:45:00,30950.0,200.0,6468900.0
117,2021-09-28 14:45:00,30950.0,3500.0,6468700.0
118,2021-09-28 14:45:00,30950.0,3100.0,6465200.0
119,2021-09-28 14:45:00,30950.0,500.0,6462100.0
120,2021-09-28 14:45:00,30950.0,5000.0,6461600.0
121,2021-09-28 14:45:00,30950.0,700.0,6456600.0
122,2021-09-28 14:45:00,30950.0,500.0,6455900.0
123,2021-09-28 14:45:00,30950.0,100.0,6455400.0
124,2021-09-28 14:45:00,30950.0,1000.0,6455300.0
125,2021-09-28 14:45:00,30950.0,500.0,6454300.0
126,2021-09-28 14:45:00,30950.0,1000.0,6453800.0
127,2021-09-28 14:45:00,30950.0,8500.0,6452800.0
128,2021-09-28 14:45:00,30950.0,200.0,6444300.0
129,2021-09-28 14:45:00,30950.0,300.0,6444100.0
130,2021-09-28 14:45:00,30950.0,3000.0,6443800.0
131,2021-09-28 14:45:00,30950.0,200.0,6440800.0
132,2021-09-28 14:45:00,30950.0,500.0,6440600.0
133,2021-09-28 14:45:00,30950.0,5000.0,6440100.0
134,2021-09-28 14:45:00,30950.0,5000.0,6435100.0
135,2021-09-28 14:45:00,30950.0,100.0,6430100.0
136,2021-09-28 14:45:00,30950.0,2200.0,6430000.0
137,2021-09-28 14:45:00,30950.0,1000.0,6427800.0
138,2021-09-28 14:45:00,30950.0,5000.0,6426800.0
139,2021-09-28 14:45:00,30950.0,100.0,6421800.0
140,2021-09-28 14:45:00,30950.0,200.0,6421700.0
141,2021-09-28 14:45:00,30950.0,200.0,6421500.0
142,2021-09-28 14:45:00,30950.0,500.0,6421300.0
143,2021-09-28 14:45:00,30950.0,3000.0,6420800.0
144,2021-09-28 14:45:00,30950.0,1000.0,6417800.0
145,2021-09-28 14:45:00,30950.0,2000.0,6416800.0
146,2021-09-28 14:45:00,30950.0,1200.0,6414800.0
147,2021-09-28 14:45:00,30950.0,500.0,6413600.0
148,2021-09-28 14:45:00,30950.0,500.0,6413100.0
149,2021-09-28 14:45:00,30950.0,200.0,6412600.0
150,2021-09-28 14:45:00,30950.0,100.0,6412400.0
151,2021-09-28 14:45:00,30950.0,3000.0,6412300.0
152,2021-09-28 14:45:00,30950.0,2600.0,6409300.0
153,2021-09-28 14:45:00,30950.0,100.0,6406700.0
154,2021-09-28 14:45:00,30950.0,500.0,6406600.0
155,2021-09-28 14:45:00,30950.0,300.0,6406100.0
156,2021-09-28 14:45:00,30950.0,10000.0,6405800.0
157,2021-09-28 14:45:00,30950.0,100.0,6395800.0
158,2021-09-28 14:45:00,30950.0,1300.0,6395700.0
159,2021-09-28 14:45:00,30950.0,300.0,6394400.0
160,2021-09-28 14:45:00,30950.0,200.0,6394100.0
161,2021-09-28 14:45:00,30950.0,5000.0,6393900.0
162,2021-09-28 14:45:00,30950.0,100.0,6388900.0
163,2021-09-28 14:45:00,30950.0,1500.0,6388800.0
164,2021-09-28 14:45:00,30950.0,900.0,6387300.0
165,2021-09-28 14:45:00,30950.0,1000.0,6386400.0
166,2021-09-28 14:45:00,30950.0,1000.0,6385400.0
167,2021-09-28 14:45:00,30950.0,500.0,6384400.0
168,2021-09-28 14:45:00,30950.0,500.0,6383900.0
169,2021-09-28 14:45:00,30950.0,100.0,6383400.0
170,2021-09-28 14:45:00,30950.0,10000.0,6383300.0
171,2021-09-28 14:45:00,30950.0,6600.0,6373300.0
172,2021-09-28 14:45:00,30950.0,300.0,6366700.0
173,2021-09-28 14:45:00,30950.0,100.0,6366400.0
174,2021-09-28 14:45:00,30950.0,1000.0,6366300.0
175,2021-09-28 14:45:00,30950.0,100.0,6365300.0
176,2021-09-28 14:29:58,31050.0,2600.0,6365200.0
177,2021-09-28 14:29:54,31050.0,800.0,6362600.0
178,2021-09-28 14:29:54,31050.0,100.0,6361800.0
179,2021-09-28 14:29:54,31050.0,1200.0,6361700.0
180,2021-09-28 14:29:54,31050.0,2000.0,6360500.0
181,2021-09-28 14:29:54,31050.0,100.0,6358500.0
182,2021-09-28 14:29:54,31050.0,100.0,6358400.0
183,2021-09-28 14:29:54,31050.0,500.0,6358300.0
184,2021-09-28 14:29:54,31050.0,200.0,6357800.0
185,2021-09-28 14:29:53,31000.0,1000.0,6357600.0
186,2021-09-28 14:29:52,31050.0,800.0,6356600.0
187,2021-09-28 14:29:49,31050.0,2000.0,6355800.0
188,2021-09-28 14:29:43,31000.0,300.0,6353800.0
189,2021-09-28 14:29:40,31000.0,500.0,6353500.0
190,2021-09-28 14:29:32,31000.0,200.0,6353000.0
191,2021-09-28 14:29:24,31000.0,1000.0,6352800.0
192,2021-09-28 14:29:22,31000.0,8500.0,6351800.0
193,2021-09-28 14:29:21,31000.0,1000.0,6343300.0
194,2021-09-28 14:29:18,31000.0,1000.0,6342300.0
195,2021-09-28 14:29:17,31000.0,100.0,6341300.0
196,2021-09-28 14:29:14,31000.0,400.0,6341200.0
197,2021-09-28 14:29:14,31000.0,900.0,6340800.0
198,2021-09-28 14:29:11,31000.0,3000.0,6339900.0
199,2021-09-28 14:29:10,31000.0,800.0,6336900.0
200,2021-09-28 14:29:10,31000.0,20000.0,6336100.0
201,2021-09-28 14:29:09,31000.0,2000.0,6316100.0
202,2021-09-28 14:29:08,31000.0,4500.0,6314100.0
203,2021-09-28 14:29:05,31000.0,3000.0,6309600.0
204,2021-09-28 14:29:04,31000.0,100.0,6306600.0
205,2021-09-28 14:29:02,31000.0,100.0,6306500.0
206,2021-09-28 14:29:02,31000.0,800.0,6306400.0
207,2021-09-28 14:29:01,31000.0,500.0,6305600.0
208,2021-09-28 14:28:58,31000.0,3300.0,6305100.0
209,2021-09-28 14:28:58,31000.0,16700.0,6301800.0
210,2021-09-28 14:28:58,31000.0,100.0,6285100.0
211,2021-09-28 14:28:56,31000.0,30000.0,6285000.0
212,2021-09-28 14:28:56,31000.0,1300.0,6255000.0
213,2021-09-28 14:28:53,31000.0,600.0,6253700.0
214,2021-09-28 14:28:52,31000.0,200.0,6253100.0
215,2021-09-28 14:28:51,31000.0,800.0,6252900.0
216,2021-09-28 14:28:50,31000.0,300.0,6252100.0
217,2021-09-28 14:28:50,31000.0,700.0,6251800.0
218,2021-09-28 14:28:49,31000.0,200.0,6251100.0
219,2021-09-28 14:28:48,31000.0,1600.0,6250900.0
220,2021-09-28 14:28:48,31000.0,1100.0,6249300.0
221,2021-09-28 14:28:48,31000.0,2300.0,6248200.0
222,2021-09-28 14:28:45,31000.0,100.0,6245900.0
223,2021-09-28 14:28:42,31000.0,1300.0,6245800.0
224,2021-09-28 14:28:41,31000.0,100.0,6244500.0
225,2021-09-28 14:28:41,31000.0,200.0,6244400.0
226,2021-09-28 14:28:40,31000.0,100.0,6244200.0
227,2021-09-28 14:28:40,31000.0,1100.0,6244100.0
228,2021-09-28 14:28:39,31000.0,500.0,6243000.0
229,2021-09-28 14:28:37,31000.0,200.0,6242500.0
230,2021-09-28 14:28:36,31000.0,500.0,6242300.0
231,2021-09-28 14:28:35,31000.0,100.0,6241800.0
232,2021-09-28 14:28:35,31000.0,49900.0,6241700.0
233,2021-09-28 14:28:30,31000.0,100.0,6191800.0
234,2021-09-28 14:28:30,31000.0,19900.0,6191700.0
235,2021-09-28 14:28:29,30950.0,100.0,6171800.0
236,2021-09-28 14:28:28,31000.0,20000.0,6171700.0
237,2021-09-28 14:28:23,31000.0,100.0,6151700.0
238,2021-09-28 14:28:23,31000.0,500.0,6151600.0
239,2021-09-28 14:28:21,31000.0,800.0,6151100.0
240,2021-09-28 14:28:15,31000.0,100.0,6150300.0
241,2021-09-28 14:28:14,31000.0,10000.0,6150200.0
242,2021-09-28 14:28:12,31000.0,5000.0,6140200.0
243,2021-09-28 14:28:10,31000.0,200.0,6135200.0
244,2021-09-28 14:28:06,31000.0,4000.0,6135000.0
245,2021-09-28 14:28:05,31000.0,300.0,6131000.0
246,2021-09-28 14:28:05,31000.0,300.0,6130700.0
247,2021-09-28 14:28:02,31000.0,3000.0,6130400.0
248,2021-09-28 14:28:00,31000.0,1000.0,6127400.0
249,2021-09-28 14:27:58,31000.0,100.0,6126400.0
250,2021-09-28 14:27:58,31000.0,200.0,6126300.0
251,2021-09-28 14:27:58,31000.0,100.0,6126100.0
252,2021-09-28 14:27:58,31000.0,1000.0,6126000.0
253,2021-09-28 14:27:58,31000.0,3000.0,6125000.0
254,2021-09-28 14:27:58,31000.0,300.0,6122000.0
255,2021-09-28 14:27:58,31000.0,700.0,6121700.0
256,2021-09-28 14:27:58,31000.0,1000.0,6121000.0
257,2021-09-28 14:27:58,31000.0,500.0,6120000.0
258,2021-09-28 14:27:58,31000.0,500.0,6119500.0
259,2021-09-28 14:27:58,31000.0,100.0,6119000.0
260,2021-09-28 14:27:58,31000.0,100.0,6118900.0
261,2021-09-28 14:27:58,31000.0,100.0,6118800.0
262,2021-09-28 14:27:58,31000.0,700.0,6118700.0
263,2021-09-28 14:27:58,31000.0,500.0,6118000.0
264,2021-09-28 14:27:58,31000.0,100.0,6117500.0
265,2021-09-28 14:27:58,31000.0,300.0,6117400.0
266,2021-09-28 14:27:58,31000.0,100.0,6117100.0
267,2021-09-28 14:27:58,31000.0,200.0,6117000.0
268,2021-09-28 14:27:58,31000.0,300.0,6116800.0
