,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,30800.0,1400.0,10815800.0
1,2021-10-12 07:45:00,30800.0,900.0,10814400.0
2,2021-10-12 07:45:00,30800.0,300.0,10813500.0
3,2021-10-12 07:45:00,30800.0,800.0,10813200.0
4,2021-10-12 07:45:00,30800.0,100.0,10812400.0
5,2021-10-12 07:45:00,30800.0,100.0,10812300.0
6,2021-10-12 07:45:00,30800.0,100.0,10812200.0
7,2021-10-12 07:45:00,30800.0,100.0,10812100.0
8,2021-10-12 07:45:00,30800.0,1000.0,10812000.0
9,2021-10-12 07:45:00,30800.0,500.0,10811000.0
10,2021-10-12 07:45:00,30800.0,100.0,10810500.0
11,2021-10-12 07:45:00,30800.0,200.0,10810400.0
12,2021-10-12 07:45:00,30800.0,14400.0,10810200.0
13,2021-10-12 07:45:00,30800.0,500.0,10795800.0
14,2021-10-12 07:45:00,30800.0,100.0,10795300.0
15,2021-10-12 07:45:00,30800.0,15000.0,10795200.0
16,2021-10-12 07:45:00,30800.0,200.0,10780200.0
17,2021-10-12 07:45:00,30800.0,100.0,10780000.0
18,2021-10-12 07:45:00,30800.0,1000.0,10779900.0
19,2021-10-12 07:45:00,30800.0,50000.0,10778900.0
20,2021-10-12 07:45:00,30800.0,1000.0,10728900.0
21,2021-10-12 07:45:00,30800.0,500.0,10727900.0
22,2021-10-12 07:45:00,30800.0,1000.0,10727400.0
23,2021-10-12 07:45:00,30800.0,100.0,10726400.0
24,2021-10-12 07:45:00,30800.0,500.0,10726300.0
25,2021-10-12 07:45:00,30800.0,2000.0,10725800.0
26,2021-10-12 07:45:00,30800.0,200.0,10723800.0
27,2021-10-12 07:45:00,30800.0,2000.0,10723600.0
28,2021-10-12 07:45:00,30800.0,500.0,10721600.0
29,2021-10-12 07:45:00,30800.0,1000.0,10721100.0
30,2021-10-12 07:45:00,30800.0,1000.0,10720100.0
31,2021-10-12 07:45:00,30800.0,300.0,10719100.0
32,2021-10-12 07:45:00,30800.0,9500.0,10718800.0
33,2021-10-12 07:45:00,30800.0,200.0,10709300.0
34,2021-10-12 07:45:00,30800.0,500.0,10709100.0
35,2021-10-12 07:45:00,30800.0,500.0,10708600.0
36,2021-10-12 07:45:00,30800.0,1000.0,10708100.0
37,2021-10-12 07:45:00,30800.0,600.0,10707100.0
38,2021-10-12 07:45:00,30800.0,300.0,10706500.0
39,2021-10-12 07:45:00,30800.0,2000.0,10706200.0
40,2021-10-12 07:45:00,30800.0,300.0,10704200.0
41,2021-10-12 07:45:00,30800.0,900.0,10703900.0
42,2021-10-12 07:45:00,30800.0,500.0,10703000.0
43,2021-10-12 07:45:00,30800.0,100.0,10702500.0
44,2021-10-12 07:45:00,30800.0,100.0,10702400.0
45,2021-10-12 07:45:00,30800.0,200.0,10702300.0
46,2021-10-12 07:45:00,30800.0,200.0,10702100.0
47,2021-10-12 07:45:00,30800.0,100.0,10701900.0
48,2021-10-12 07:45:00,30800.0,10000.0,10701800.0
49,2021-10-12 07:45:00,30800.0,10000.0,10691800.0
50,2021-10-12 07:45:00,30800.0,79600.0,10681800.0
51,2021-10-12 07:45:00,30800.0,200.0,10602200.0
52,2021-10-12 07:45:00,30800.0,500.0,10602000.0
53,2021-10-12 07:45:00,30800.0,100.0,10601500.0
54,2021-10-12 07:45:00,30800.0,500.0,10601400.0
55,2021-10-12 07:45:00,30800.0,2800.0,10600900.0
56,2021-10-12 07:45:00,30800.0,3000.0,10598100.0
57,2021-10-12 07:45:00,30800.0,1000.0,10595100.0
58,2021-10-12 07:45:00,30800.0,900.0,10594100.0
59,2021-10-12 07:45:00,30800.0,1600.0,10593200.0
60,2021-10-12 07:45:00,30800.0,100.0,10591600.0
61,2021-10-12 07:45:00,30800.0,200.0,10591500.0
62,2021-10-12 07:45:00,30800.0,1100.0,10591300.0
63,2021-10-12 07:45:00,30800.0,200.0,10590200.0
64,2021-10-12 07:45:00,30800.0,100.0,10590000.0
65,2021-10-12 07:45:00,30800.0,200.0,10589900.0
66,2021-10-12 07:45:00,30800.0,200.0,10589700.0
67,2021-10-12 07:45:00,30800.0,500.0,10589500.0
68,2021-10-12 07:45:00,30800.0,700.0,10589000.0
69,2021-10-12 07:45:00,30800.0,1000.0,10588300.0
70,2021-10-12 07:45:00,30800.0,40000.0,10587300.0
71,2021-10-12 07:45:00,30800.0,2000.0,10547300.0
72,2021-10-12 07:45:00,30800.0,2000.0,10545300.0
73,2021-10-12 07:45:00,30800.0,200.0,10543300.0
74,2021-10-12 07:45:00,30800.0,11300.0,10543100.0
75,2021-10-12 07:45:00,30800.0,2100.0,10531800.0
76,2021-10-12 07:45:00,30800.0,9000.0,10529700.0
77,2021-10-12 07:45:00,30800.0,2600.0,10520700.0
78,2021-10-12 07:45:00,30800.0,400.0,10518100.0
79,2021-10-12 07:45:00,30800.0,7000.0,10517700.0
80,2021-10-12 07:45:00,30800.0,1500.0,10510700.0
81,2021-10-12 07:45:00,30800.0,100.0,10509200.0
82,2021-10-12 07:45:00,30800.0,4000.0,10509100.0
83,2021-10-12 07:45:00,30800.0,1000.0,10505100.0
