,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,29300.0,100.0,6885600.0
1,2021-10-06 07:45:00,29300.0,100.0,6885500.0
2,2021-10-06 07:45:00,29300.0,300.0,6885400.0
3,2021-10-06 07:45:00,29300.0,700.0,6885100.0
4,2021-10-06 07:45:00,29300.0,3300.0,6884400.0
5,2021-10-06 07:45:00,29300.0,600.0,6881100.0
6,2021-10-06 07:45:00,29300.0,1500.0,6880500.0
7,2021-10-06 07:45:00,29300.0,1000.0,6879000.0
8,2021-10-06 07:45:00,29300.0,10000.0,6878000.0
9,2021-10-06 07:45:00,29300.0,400.0,6868000.0
10,2021-10-06 07:45:00,29300.0,700.0,6867600.0
11,2021-10-06 07:45:00,29300.0,100.0,6866900.0
12,2021-10-06 07:45:00,29300.0,500.0,6866800.0
13,2021-10-06 07:45:00,29300.0,10000.0,6866300.0
14,2021-10-06 07:45:00,29300.0,1000.0,6856300.0
15,2021-10-06 07:45:00,29300.0,500.0,6855300.0
16,2021-10-06 07:45:00,29300.0,200.0,6854800.0
17,2021-10-06 07:45:00,29300.0,200.0,6854600.0
18,2021-10-06 07:45:00,29300.0,300.0,6854400.0
19,2021-10-06 07:45:00,29300.0,500.0,6854100.0
20,2021-10-06 07:45:00,29300.0,200.0,6853600.0
21,2021-10-06 07:45:00,29300.0,2000.0,6853400.0
22,2021-10-06 07:45:00,29300.0,100.0,6851400.0
23,2021-10-06 07:45:00,29300.0,15000.0,6851300.0
24,2021-10-06 07:45:00,29300.0,200.0,6836300.0
25,2021-10-06 07:45:00,29300.0,100.0,6836100.0
26,2021-10-06 07:45:00,29300.0,10000.0,6836000.0
27,2021-10-06 07:45:00,29300.0,500.0,6826000.0
28,2021-10-06 07:45:00,29300.0,8400.0,6825500.0
29,2021-10-06 07:45:00,29300.0,300.0,6817100.0
30,2021-10-06 07:45:00,29300.0,1000.0,6816800.0
31,2021-10-06 07:45:00,29300.0,100.0,6815800.0
32,2021-10-06 07:45:00,29300.0,100.0,6815700.0
33,2021-10-06 07:45:00,29300.0,100.0,6815600.0
34,2021-10-06 07:45:00,29300.0,100.0,6815500.0
35,2021-10-06 07:45:00,29300.0,1600.0,6815400.0
36,2021-10-06 07:45:00,29300.0,200.0,6813800.0
37,2021-10-06 07:45:00,29300.0,200.0,6813600.0
38,2021-10-06 07:45:00,29300.0,1000.0,6813400.0
39,2021-10-06 07:45:00,29300.0,2000.0,6812400.0
40,2021-10-06 07:45:00,29300.0,1300.0,6810400.0
41,2021-10-06 07:45:00,29300.0,2000.0,6809100.0
42,2021-10-06 07:45:00,29300.0,21900.0,6807100.0
43,2021-10-06 07:45:00,29300.0,2000.0,6785200.0
44,2021-10-06 07:45:00,29300.0,28800.0,6783200.0
45,2021-10-06 07:45:00,29300.0,2000.0,6754400.0
46,2021-10-06 07:45:00,29300.0,4500.0,6752400.0
47,2021-10-06 07:45:00,29300.0,2000.0,6747900.0
48,2021-10-06 07:45:00,29300.0,2000.0,6745900.0
49,2021-10-06 07:45:00,29300.0,5300.0,6743900.0
50,2021-10-06 07:45:00,29300.0,36000.0,6738600.0
51,2021-10-06 07:45:00,29300.0,200.0,6702600.0
52,2021-10-06 07:45:00,29300.0,100.0,6702400.0
53,2021-10-06 07:45:00,29300.0,200.0,6702300.0
54,2021-10-06 07:45:00,29300.0,1200.0,6702100.0
55,2021-10-06 07:45:00,29300.0,500.0,6700900.0
56,2021-10-06 07:45:00,29300.0,1100.0,6700400.0
57,2021-10-06 07:45:00,29300.0,1000.0,6699300.0
58,2021-10-06 07:45:00,29300.0,300.0,6698300.0
59,2021-10-06 07:45:00,29300.0,100.0,6698000.0
60,2021-10-06 07:45:00,29300.0,3500.0,6697900.0
61,2021-10-06 07:45:00,29300.0,1100.0,6694400.0
62,2021-10-06 07:45:00,29300.0,5400.0,6693300.0
63,2021-10-06 07:45:00,29300.0,900.0,6687900.0
64,2021-10-06 07:45:00,29300.0,1200.0,6687000.0
65,2021-10-06 07:45:00,29300.0,500.0,6685800.0
66,2021-10-06 07:45:00,29300.0,300.0,6685300.0
67,2021-10-06 07:45:00,29300.0,47100.0,6685000.0
68,2021-10-06 07:45:00,29300.0,800.0,6637900.0
69,2021-10-06 07:45:00,29300.0,2100.0,6637100.0
70,2021-10-06 07:45:00,29300.0,2000.0,6635000.0
71,2021-10-06 07:45:00,29300.0,4000.0,6633000.0
72,2021-10-06 07:45:00,29300.0,10000.0,6629000.0
73,2021-10-06 07:45:00,29300.0,25000.0,6619000.0
74,2021-10-06 07:45:00,29300.0,1000.0,6594000.0
75,2021-10-06 07:45:00,29300.0,400.0,6593000.0
76,2021-10-06 07:45:00,29300.0,40000.0,6592600.0
77,2021-10-06 07:45:00,29300.0,4500.0,6552600.0
78,2021-10-06 07:45:00,29300.0,500.0,6548100.0
79,2021-10-06 07:45:00,29300.0,6800.0,6547600.0
80,2021-10-06 07:45:00,29300.0,100.0,6540800.0
81,2021-10-06 07:45:00,29300.0,200.0,6540700.0
82,2021-10-06 07:45:00,29300.0,300.0,6540500.0
83,2021-10-06 07:45:00,29300.0,100.0,6540200.0
84,2021-10-06 07:45:00,29300.0,200.0,6540100.0
85,2021-10-06 07:45:00,29300.0,2800.0,6539900.0
86,2021-10-06 07:45:00,29300.0,100000.0,6537100.0
87,2021-10-06 07:45:00,29300.0,500.0,6437100.0
88,2021-10-06 07:45:00,29300.0,500.0,6436600.0
89,2021-10-06 07:45:00,29300.0,3000.0,6436100.0
90,2021-10-06 07:45:00,29300.0,300.0,6433100.0
91,2021-10-06 07:45:00,29300.0,400.0,6432800.0
92,2021-10-06 07:45:00,29300.0,300.0,6432400.0
93,2021-10-06 07:45:00,29300.0,1000.0,6432100.0
94,2021-10-06 07:45:00,29300.0,27000.0,6431100.0
95,2021-10-06 07:45:00,29300.0,500.0,6404100.0
96,2021-10-06 07:45:00,29300.0,100.0,6403600.0
97,2021-10-06 07:45:00,29300.0,100.0,6403500.0
98,2021-10-06 07:45:00,29300.0,200.0,6403400.0
99,2021-10-06 07:45:00,29300.0,3500.0,6403200.0
100,2021-10-06 07:45:00,29300.0,500.0,6399700.0
101,2021-10-06 07:45:00,29300.0,300.0,6399200.0
102,2021-10-06 07:45:00,29300.0,10000.0,6398900.0
103,2021-10-06 07:45:00,29300.0,600.0,6388900.0
104,2021-10-06 07:45:00,29300.0,20000.0,6388300.0
105,2021-10-06 07:45:00,29300.0,1000.0,6368300.0
106,2021-10-06 07:45:00,29300.0,300.0,6367300.0
107,2021-10-06 07:45:00,29300.0,500.0,6367000.0
108,2021-10-06 07:45:00,29300.0,1300.0,6366500.0
109,2021-10-06 07:45:00,29300.0,100.0,6365200.0
110,2021-10-06 07:45:00,29300.0,10000.0,6365100.0
111,2021-10-06 07:45:00,29300.0,300.0,6355100.0
112,2021-10-06 07:45:00,29300.0,1000.0,6354800.0
113,2021-10-06 07:45:00,29300.0,100.0,6353800.0
114,2021-10-06 07:45:00,29300.0,100.0,6353700.0
115,2021-10-06 07:45:00,29300.0,100.0,6353600.0
116,2021-10-06 07:45:00,29300.0,300.0,6353500.0
117,2021-10-06 07:45:00,29300.0,100.0,6353200.0
118,2021-10-06 07:45:00,29300.0,300.0,6353100.0
119,2021-10-06 07:45:00,29300.0,1000.0,6352800.0
120,2021-10-06 07:45:00,29300.0,5000.0,6351800.0
121,2021-10-06 07:45:00,29300.0,500.0,6346800.0
122,2021-10-06 07:45:00,29300.0,500.0,6346300.0
123,2021-10-06 07:45:00,29300.0,1000.0,6345800.0
