,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,29650.0,1000.0,4273800.0
1,2021-10-22 07:45:00,29650.0,300.0,4272800.0
2,2021-10-22 07:45:00,29650.0,100.0,4272500.0
3,2021-10-22 07:45:00,29650.0,100.0,4272400.0
4,2021-10-22 07:45:00,29650.0,300.0,4272300.0
5,2021-10-22 07:45:00,29650.0,100.0,4272000.0
6,2021-10-22 07:45:00,29650.0,400.0,4271900.0
7,2021-10-22 07:45:00,29650.0,500.0,4271500.0
8,2021-10-22 07:45:00,29650.0,2000.0,4271000.0
9,2021-10-22 07:45:00,29650.0,100.0,4269000.0
10,2021-10-22 07:45:00,29650.0,200.0,4268900.0
11,2021-10-22 07:45:00,29650.0,100.0,4268700.0
12,2021-10-22 07:45:00,29650.0,100.0,4268600.0
13,2021-10-22 07:45:00,29650.0,300.0,4268500.0
14,2021-10-22 07:45:00,29650.0,100.0,4268200.0
15,2021-10-22 07:45:00,29650.0,100.0,4268100.0
16,2021-10-22 07:45:00,29650.0,100.0,4268000.0
17,2021-10-22 07:45:00,29650.0,100.0,4267900.0
18,2021-10-22 07:45:00,29650.0,500.0,4267800.0
19,2021-10-22 07:45:00,29650.0,4300.0,4267300.0
20,2021-10-22 07:45:00,29650.0,500.0,4263000.0
21,2021-10-22 07:45:00,29650.0,5200.0,4262500.0
22,2021-10-22 07:45:00,29650.0,100.0,4257300.0
23,2021-10-22 07:45:00,29650.0,300.0,4257200.0
24,2021-10-22 07:45:00,29650.0,4400.0,4256900.0
25,2021-10-22 07:45:00,29650.0,200.0,4252500.0
26,2021-10-22 07:45:00,29650.0,500.0,4252300.0
27,2021-10-22 07:45:00,29650.0,100.0,4251800.0
28,2021-10-22 07:45:00,29650.0,700.0,4251700.0
29,2021-10-22 07:45:00,29650.0,200.0,4251000.0
30,2021-10-22 07:45:00,29650.0,200.0,4250800.0
31,2021-10-22 07:45:00,29650.0,200.0,4250600.0
32,2021-10-22 07:45:00,29650.0,100.0,4250400.0
33,2021-10-22 07:45:00,29650.0,500.0,4250300.0
