,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,29450.0,1000.0,6603500.0
1,2021-10-08 07:45:00,29450.0,300.0,6602500.0
2,2021-10-08 07:45:00,29450.0,100.0,6602200.0
3,2021-10-08 07:45:00,29450.0,100.0,6602100.0
4,2021-10-08 07:45:00,29450.0,200.0,6602000.0
5,2021-10-08 07:45:00,29450.0,100.0,6601800.0
6,2021-10-08 07:45:00,29450.0,500.0,6601700.0
7,2021-10-08 07:45:00,29450.0,100.0,6601200.0
8,2021-10-08 07:45:00,29450.0,200.0,6601100.0
9,2021-10-08 07:45:00,29450.0,100.0,6600900.0
10,2021-10-08 07:45:00,29450.0,100.0,6600800.0
11,2021-10-08 07:45:00,29450.0,2500.0,6600700.0
12,2021-10-08 07:45:00,29450.0,600.0,6598200.0
13,2021-10-08 07:45:00,29450.0,100.0,6597600.0
14,2021-10-08 07:45:00,29450.0,1000.0,6597500.0
15,2021-10-08 07:45:00,29450.0,300.0,6596500.0
16,2021-10-08 07:45:00,29450.0,1000.0,6596200.0
17,2021-10-08 07:45:00,29450.0,100.0,6595200.0
18,2021-10-08 07:45:00,29450.0,500.0,6595100.0
19,2021-10-08 07:45:00,29450.0,300.0,6594600.0
20,2021-10-08 07:45:00,29450.0,1500.0,6594300.0
21,2021-10-08 07:45:00,29450.0,200.0,6592800.0
22,2021-10-08 07:45:00,29450.0,3200.0,6592600.0
23,2021-10-08 07:45:00,29450.0,600.0,6589400.0
24,2021-10-08 07:45:00,29450.0,1700.0,6588800.0
25,2021-10-08 07:45:00,29450.0,100.0,6587100.0
26,2021-10-08 07:45:00,29450.0,100.0,6587000.0
27,2021-10-08 07:45:00,29450.0,200.0,6586900.0
28,2021-10-08 07:45:00,29450.0,1000.0,6586700.0
29,2021-10-08 07:45:00,29450.0,2700.0,6585700.0
30,2021-10-08 07:45:00,29450.0,100.0,6583000.0
31,2021-10-08 07:45:00,29450.0,200.0,6582900.0
32,2021-10-08 07:45:00,29450.0,500.0,6582700.0
33,2021-10-08 07:45:00,29450.0,1500.0,6582200.0
34,2021-10-08 07:45:00,29450.0,100.0,6580700.0
35,2021-10-08 07:45:00,29450.0,900.0,6580600.0
36,2021-10-08 07:45:00,29450.0,2000.0,6579700.0
37,2021-10-08 07:45:00,29450.0,10000.0,6577700.0
38,2021-10-08 07:45:00,29450.0,500.0,6567700.0
39,2021-10-08 07:45:00,29450.0,500.0,6567200.0
40,2021-10-08 07:45:00,29450.0,7100.0,6566700.0
41,2021-10-08 07:45:00,29450.0,100.0,6559600.0
42,2021-10-08 07:45:00,29450.0,100.0,6559500.0
43,2021-10-08 07:45:00,29450.0,22700.0,6559400.0
44,2021-10-08 07:45:00,29450.0,1000.0,6536700.0
45,2021-10-08 07:45:00,29450.0,14000.0,6535700.0
46,2021-10-08 07:45:00,29450.0,200.0,6521700.0
47,2021-10-08 07:45:00,29450.0,1300.0,6521500.0
