,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,30000.0,1000.0,9264000.0
1,2021-10-20 07:45:00,30000.0,200.0,9263000.0
2,2021-10-20 07:45:00,30000.0,300.0,9262800.0
3,2021-10-20 07:45:00,30000.0,200.0,9262500.0
4,2021-10-20 07:45:00,30000.0,200.0,9262300.0
5,2021-10-20 07:45:00,30000.0,200.0,9262100.0
6,2021-10-20 07:45:00,30000.0,4700.0,9261900.0
7,2021-10-20 07:45:00,30000.0,2000.0,9257200.0
8,2021-10-20 07:45:00,30000.0,2000.0,9255200.0
9,2021-10-20 07:45:00,30000.0,200.0,9253200.0
10,2021-10-20 07:45:00,30000.0,400.0,9253000.0
11,2021-10-20 07:45:00,30000.0,200.0,9252600.0
12,2021-10-20 07:45:00,30000.0,5500.0,9252400.0
13,2021-10-20 07:45:00,30000.0,500.0,9246900.0
14,2021-10-20 07:45:00,30000.0,400.0,9246400.0
15,2021-10-20 07:45:00,30000.0,200.0,9246000.0
16,2021-10-20 07:45:00,30000.0,3400.0,9245800.0
17,2021-10-20 07:45:00,30000.0,200.0,9242400.0
18,2021-10-20 07:45:00,30000.0,200.0,9242200.0
19,2021-10-20 07:45:00,30000.0,1000.0,9242000.0
20,2021-10-20 07:45:00,30000.0,100.0,9241000.0
21,2021-10-20 07:45:00,30000.0,100.0,9240900.0
22,2021-10-20 07:45:00,30000.0,100.0,9240800.0
23,2021-10-20 07:45:00,30000.0,100.0,9240700.0
24,2021-10-20 07:45:00,30000.0,500.0,9240600.0
25,2021-10-20 07:45:00,30000.0,2200.0,9240100.0
26,2021-10-20 07:45:00,30000.0,1000.0,9237900.0
27,2021-10-20 07:45:00,30000.0,500.0,9236900.0
28,2021-10-20 07:45:00,30000.0,500.0,9236400.0
29,2021-10-20 07:45:00,30000.0,500.0,9235900.0
30,2021-10-20 07:45:00,30000.0,1000.0,9235400.0
31,2021-10-20 07:45:00,30000.0,1000.0,9234400.0
32,2021-10-20 07:45:00,30000.0,1000.0,9233400.0
33,2021-10-20 07:45:00,30000.0,200.0,9232400.0
34,2021-10-20 07:45:00,30000.0,200.0,9232200.0
35,2021-10-20 07:45:00,30000.0,1400.0,9232000.0
36,2021-10-20 07:45:00,30000.0,200.0,9230600.0
37,2021-10-20 07:45:00,30000.0,200.0,9230400.0
38,2021-10-20 07:45:00,30000.0,100.0,9230200.0
39,2021-10-20 07:45:00,30000.0,600.0,9230100.0
40,2021-10-20 07:45:00,30000.0,100.0,9229500.0
41,2021-10-20 07:45:00,30000.0,200.0,9229400.0
42,2021-10-20 07:45:00,30000.0,200.0,9229200.0
43,2021-10-20 07:45:00,30000.0,200.0,9229000.0
44,2021-10-20 07:45:00,30000.0,300.0,9228800.0
45,2021-10-20 07:45:00,30000.0,300.0,9228500.0
46,2021-10-20 07:45:00,30000.0,2000.0,9228200.0
47,2021-10-20 07:45:00,30000.0,200.0,9226200.0
48,2021-10-20 07:45:00,30000.0,400.0,9226000.0
49,2021-10-20 07:45:00,30000.0,200.0,9225600.0
50,2021-10-20 07:45:00,30000.0,300.0,9225400.0
51,2021-10-20 07:45:00,30000.0,1700.0,9225100.0
52,2021-10-20 07:45:00,30000.0,100.0,9223400.0
53,2021-10-20 07:45:00,30000.0,300.0,9223300.0
54,2021-10-20 07:45:00,30000.0,100.0,9223000.0
55,2021-10-20 07:45:00,30000.0,200.0,9222900.0
56,2021-10-20 07:45:00,30000.0,500.0,9222700.0
57,2021-10-20 07:45:00,30000.0,100.0,9222200.0
58,2021-10-20 07:45:00,30000.0,400.0,9222100.0
59,2021-10-20 07:45:00,30000.0,200.0,9221700.0
60,2021-10-20 07:45:00,30000.0,1000.0,9221500.0
61,2021-10-20 07:45:00,30000.0,4400.0,9220500.0
62,2021-10-20 07:45:00,30000.0,600.0,9216100.0
63,2021-10-20 07:45:00,30000.0,2500.0,9215500.0
64,2021-10-20 07:45:00,30000.0,1000.0,9213000.0
65,2021-10-20 07:45:00,30000.0,400.0,9212000.0
66,2021-10-20 07:45:00,30000.0,500.0,9211600.0
67,2021-10-20 07:45:00,30000.0,2800.0,9211100.0
68,2021-10-20 07:45:00,30000.0,7900.0,9208300.0
69,2021-10-20 07:45:00,30000.0,2000.0,9200400.0
70,2021-10-20 07:45:00,30000.0,500.0,9198400.0
71,2021-10-20 07:45:00,30000.0,1000.0,9197900.0
72,2021-10-20 07:45:00,30000.0,500.0,9196900.0
73,2021-10-20 07:45:00,30000.0,600.0,9196400.0
74,2021-10-20 07:45:00,30000.0,600.0,9195800.0
75,2021-10-20 07:45:00,30000.0,300.0,9195200.0
76,2021-10-20 07:45:00,30000.0,19800.0,9194900.0
77,2021-10-20 07:45:00,30000.0,500.0,9175100.0
78,2021-10-20 07:45:00,30000.0,100.0,9174600.0
79,2021-10-20 07:45:00,30000.0,1000.0,9174500.0
80,2021-10-20 07:45:00,30000.0,100.0,9173500.0
81,2021-10-20 07:45:00,30000.0,1000.0,9173400.0
82,2021-10-20 07:45:00,30000.0,1100.0,9172400.0
83,2021-10-20 07:45:00,30000.0,500.0,9171300.0
84,2021-10-20 07:45:00,30000.0,500.0,9170800.0
85,2021-10-20 07:45:00,30000.0,300.0,9170300.0
86,2021-10-20 07:45:00,30000.0,100.0,9170000.0
87,2021-10-20 07:45:00,30000.0,100.0,9169900.0
88,2021-10-20 07:45:00,30000.0,100.0,9169800.0
