,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,31000.0,6000.0,16940800.0
1,2021-10-11 07:45:01,31000.0,200.0,16934800.0
2,2021-10-11 07:45:01,31000.0,1000.0,16934600.0
3,2021-10-11 07:45:01,31000.0,600.0,16933600.0
4,2021-10-11 07:45:01,31000.0,100.0,16933000.0
5,2021-10-11 07:45:01,31000.0,300.0,16932900.0
6,2021-10-11 07:45:01,31000.0,100.0,16932600.0
7,2021-10-11 07:45:01,31000.0,100.0,16932500.0
8,2021-10-11 07:45:01,31000.0,100.0,16932400.0
9,2021-10-11 07:45:01,31000.0,500.0,16932300.0
10,2021-10-11 07:45:01,31000.0,4200.0,16931800.0
11,2021-10-11 07:45:01,31000.0,100.0,16927600.0
12,2021-10-11 07:45:01,31000.0,10000.0,16927500.0
13,2021-10-11 07:45:01,31000.0,500.0,16917500.0
14,2021-10-11 07:45:01,31000.0,500.0,16917000.0
15,2021-10-11 07:45:01,31000.0,500.0,16916500.0
16,2021-10-11 07:45:01,31000.0,1000.0,16916000.0
17,2021-10-11 07:45:01,31000.0,100.0,16915000.0
18,2021-10-11 07:45:01,31000.0,100.0,16914900.0
19,2021-10-11 07:45:01,31000.0,1000.0,16914800.0
20,2021-10-11 07:45:01,31000.0,1000.0,16913800.0
21,2021-10-11 07:45:01,31000.0,100.0,16912800.0
22,2021-10-11 07:45:01,31000.0,100.0,16912700.0
23,2021-10-11 07:45:01,31000.0,100.0,16912600.0
24,2021-10-11 07:45:01,31000.0,500.0,16912500.0
25,2021-10-11 07:45:01,31000.0,500.0,16912000.0
26,2021-10-11 07:45:01,31000.0,4000.0,16911500.0
27,2021-10-11 07:45:01,31000.0,1000.0,16907500.0
28,2021-10-11 07:45:01,31000.0,2100.0,16906500.0
29,2021-10-11 07:45:01,31000.0,600.0,16904400.0
30,2021-10-11 07:45:01,31000.0,21700.0,16903800.0
31,2021-10-11 07:45:01,31000.0,500.0,16882100.0
32,2021-10-11 07:45:01,31000.0,700.0,16881600.0
33,2021-10-11 07:45:01,31000.0,1600.0,16880900.0
34,2021-10-11 07:45:01,31000.0,400.0,16879300.0
35,2021-10-11 07:45:01,31000.0,100.0,16878900.0
36,2021-10-11 07:45:01,31000.0,200.0,16878800.0
37,2021-10-11 07:45:01,31000.0,500.0,16878600.0
38,2021-10-11 07:45:01,31000.0,1000.0,16878100.0
39,2021-10-11 07:45:01,31000.0,100.0,16877100.0
40,2021-10-11 07:45:01,31000.0,1000.0,16877000.0
41,2021-10-11 07:45:01,31000.0,100.0,16876000.0
42,2021-10-11 07:45:01,31000.0,2000.0,16875900.0
43,2021-10-11 07:45:01,31000.0,1000.0,16873900.0
44,2021-10-11 07:45:01,31000.0,100.0,16872900.0
45,2021-10-11 07:45:01,31000.0,1000.0,16872800.0
46,2021-10-11 07:45:01,31000.0,200.0,16871800.0
47,2021-10-11 07:45:01,31000.0,2000.0,16871600.0
48,2021-10-11 07:45:01,31000.0,100.0,16869600.0
49,2021-10-11 07:45:01,31000.0,1000.0,16869500.0
50,2021-10-11 07:45:01,31000.0,2000.0,16868500.0
51,2021-10-11 07:45:01,31000.0,100.0,16866500.0
52,2021-10-11 07:45:01,31000.0,200.0,16866400.0
53,2021-10-11 07:45:01,31000.0,1300.0,16866200.0
54,2021-10-11 07:45:01,31000.0,200.0,16864900.0
55,2021-10-11 07:45:01,31000.0,1000.0,16864700.0
56,2021-10-11 07:45:01,31000.0,100.0,16863700.0
57,2021-10-11 07:45:01,31000.0,800.0,16863600.0
58,2021-10-11 07:45:01,31000.0,100.0,16862800.0
59,2021-10-11 07:45:01,31000.0,100.0,16862700.0
60,2021-10-11 07:45:01,31000.0,300.0,16862600.0
61,2021-10-11 07:45:01,31000.0,300.0,16862300.0
62,2021-10-11 07:45:01,31000.0,100.0,16862000.0
63,2021-10-11 07:45:01,31000.0,200.0,16861900.0
64,2021-10-11 07:45:01,31000.0,4200.0,16861700.0
65,2021-10-11 07:45:01,31000.0,400.0,16857500.0
66,2021-10-11 07:45:01,31000.0,300.0,16857100.0
67,2021-10-11 07:45:01,31000.0,100.0,16856800.0
68,2021-10-11 07:45:01,31000.0,900.0,16856700.0
69,2021-10-11 07:45:01,31000.0,400.0,16855800.0
70,2021-10-11 07:45:01,31000.0,400.0,16855400.0
71,2021-10-11 07:45:01,31000.0,100.0,16855000.0
72,2021-10-11 07:45:01,31000.0,200.0,16854900.0
73,2021-10-11 07:45:01,31000.0,300.0,16854700.0
74,2021-10-11 07:45:01,31000.0,200.0,16854400.0
75,2021-10-11 07:45:01,31000.0,100.0,16854200.0
76,2021-10-11 07:45:01,31000.0,100.0,16854100.0
77,2021-10-11 07:45:01,31000.0,100.0,16854000.0
78,2021-10-11 07:45:01,31000.0,600.0,16853900.0
79,2021-10-11 07:45:01,31000.0,300.0,16853300.0
80,2021-10-11 07:45:01,31000.0,100.0,16853000.0
81,2021-10-11 07:45:01,31000.0,500.0,16852900.0
82,2021-10-11 07:45:01,31000.0,200.0,16852400.0
83,2021-10-11 07:45:01,31000.0,100.0,16852200.0
84,2021-10-11 07:45:01,31000.0,100.0,16852100.0
85,2021-10-11 07:45:01,31000.0,200.0,16852000.0
86,2021-10-11 07:45:01,31000.0,500.0,16851800.0
87,2021-10-11 07:45:01,31000.0,200.0,16851300.0
88,2021-10-11 07:45:01,31000.0,500.0,16851100.0
89,2021-10-11 07:45:01,31000.0,500.0,16850600.0
90,2021-10-11 07:45:01,31000.0,9000.0,16850100.0
91,2021-10-11 07:45:01,31000.0,300.0,16841100.0
92,2021-10-11 07:45:01,31000.0,1000.0,16840800.0
93,2021-10-11 07:45:01,31000.0,100.0,16839800.0
94,2021-10-11 07:45:01,31000.0,100.0,16839700.0
95,2021-10-11 07:45:01,31000.0,300.0,16839600.0
96,2021-10-11 07:45:01,31000.0,200.0,16839300.0
97,2021-10-11 07:45:01,31000.0,100.0,16839100.0
98,2021-10-11 07:45:01,31000.0,200.0,16839000.0
99,2021-10-11 07:45:01,31000.0,2100.0,16838800.0
100,2021-10-11 07:45:01,31000.0,400.0,16836700.0
101,2021-10-11 07:45:01,31000.0,600.0,16836300.0
102,2021-10-11 07:45:01,31000.0,1000.0,16835700.0
103,2021-10-11 07:45:01,31000.0,300.0,16834700.0
104,2021-10-11 07:45:01,31000.0,100.0,16834400.0
105,2021-10-11 07:45:01,31000.0,200.0,16834300.0
106,2021-10-11 07:45:01,31000.0,100.0,16834100.0
107,2021-10-11 07:45:01,31000.0,200.0,16834000.0
108,2021-10-11 07:45:01,31000.0,400.0,16833800.0
109,2021-10-11 07:45:01,31000.0,2000.0,16833400.0
110,2021-10-11 07:45:01,31000.0,300.0,16831400.0
111,2021-10-11 07:45:01,31000.0,1000.0,16831100.0
112,2021-10-11 07:45:01,31000.0,6000.0,16830100.0
113,2021-10-11 07:45:01,31000.0,100.0,16824100.0
114,2021-10-11 07:45:01,31000.0,2700.0,16824000.0
115,2021-10-11 07:45:01,31000.0,200.0,16821300.0
116,2021-10-11 07:45:01,31000.0,100.0,16821100.0
117,2021-10-11 07:45:01,31000.0,1700.0,16821000.0
118,2021-10-11 07:45:01,31000.0,1300.0,16819300.0
119,2021-10-11 07:45:01,31000.0,100.0,16818000.0
120,2021-10-11 07:45:01,31000.0,2000.0,16817900.0
121,2021-10-11 07:45:01,31000.0,300.0,16815900.0
122,2021-10-11 07:45:01,31000.0,100.0,16815600.0
123,2021-10-11 07:45:01,31000.0,2000.0,16815500.0
124,2021-10-11 07:45:01,31000.0,1000.0,16813500.0
125,2021-10-11 07:45:01,31000.0,300.0,16812500.0
126,2021-10-11 07:45:01,31000.0,100.0,16812200.0
127,2021-10-11 07:45:01,31000.0,100.0,16812100.0
128,2021-10-11 07:45:01,31000.0,100.0,16812000.0
129,2021-10-11 07:45:01,31000.0,500.0,16811900.0
130,2021-10-11 07:45:01,31000.0,2100.0,16811400.0
131,2021-10-11 07:45:01,31000.0,900.0,16809300.0
132,2021-10-11 07:45:01,31000.0,100.0,16808400.0
133,2021-10-11 07:45:01,31000.0,500.0,16808300.0
134,2021-10-11 07:45:01,31000.0,100.0,16807800.0
135,2021-10-11 07:45:01,31000.0,800.0,16807700.0
136,2021-10-11 07:45:01,31000.0,200.0,16806900.0
137,2021-10-11 07:45:01,31000.0,5000.0,16806700.0
138,2021-10-11 07:45:01,31000.0,100.0,16801700.0
139,2021-10-11 07:45:01,31000.0,2000.0,16801600.0
140,2021-10-11 07:45:01,31000.0,500.0,16799600.0
141,2021-10-11 07:45:01,31000.0,200.0,16799100.0
142,2021-10-11 07:45:01,31000.0,10000.0,16798900.0
143,2021-10-11 07:45:01,31000.0,5000.0,16788900.0
144,2021-10-11 07:45:01,31000.0,100.0,16783900.0
145,2021-10-11 07:45:01,31000.0,500.0,16783800.0
146,2021-10-11 07:45:01,31000.0,1000.0,16783300.0
147,2021-10-11 07:45:01,31000.0,500.0,16782300.0
148,2021-10-11 07:45:01,31000.0,100.0,16781800.0
149,2021-10-11 07:45:01,31000.0,400.0,16781700.0
150,2021-10-11 07:45:01,31000.0,600.0,16781300.0
151,2021-10-11 07:45:01,31000.0,500.0,16780700.0
152,2021-10-11 07:45:01,31000.0,500.0,16780200.0
153,2021-10-11 07:45:01,31000.0,100.0,16779700.0
154,2021-10-11 07:45:01,31000.0,200.0,16779600.0
155,2021-10-11 07:45:01,31000.0,4800.0,16779400.0
156,2021-10-11 07:45:01,31000.0,100.0,16774600.0
157,2021-10-11 07:45:01,31000.0,100.0,16774500.0
158,2021-10-11 07:45:01,31000.0,5000.0,16774400.0
159,2021-10-11 07:45:01,31000.0,200.0,16769400.0
160,2021-10-11 07:45:01,31000.0,500.0,16769200.0
161,2021-10-11 07:45:01,31000.0,3000.0,16768700.0
162,2021-10-11 07:45:01,31000.0,3300.0,16765700.0
163,2021-10-11 07:45:01,31000.0,4000.0,16762400.0
164,2021-10-11 07:45:01,31000.0,9700.0,16758400.0
165,2021-10-11 07:45:01,31000.0,5000.0,16748700.0
166,2021-10-11 07:45:01,31000.0,200.0,16743700.0
167,2021-10-11 07:45:01,31000.0,1000.0,16743500.0
168,2021-10-11 07:45:01,31000.0,1000.0,16742500.0
169,2021-10-11 07:45:01,31000.0,17100.0,16741500.0
170,2021-10-11 07:45:01,31000.0,12900.0,16724400.0
171,2021-10-11 07:45:01,31000.0,600.0,16711500.0
172,2021-10-11 07:45:01,31000.0,300.0,16710900.0
173,2021-10-11 07:45:01,31000.0,100.0,16710600.0
174,2021-10-11 07:45:01,31000.0,300.0,16710500.0
175,2021-10-11 07:45:01,31000.0,500.0,16710200.0
176,2021-10-11 07:45:01,31000.0,1200.0,16709700.0
177,2021-10-11 07:45:01,31000.0,100.0,16708500.0
178,2021-10-11 07:45:01,31000.0,1500.0,16708400.0
179,2021-10-11 07:45:01,31000.0,200.0,16706900.0
180,2021-10-11 07:45:01,31000.0,500.0,16706700.0
181,2021-10-11 07:45:01,31000.0,500.0,16706200.0
182,2021-10-11 07:45:01,31000.0,500.0,16705700.0
183,2021-10-11 07:45:01,31000.0,300.0,16705200.0
184,2021-10-11 07:45:01,31000.0,300.0,16704900.0
185,2021-10-11 07:45:01,31000.0,400.0,16704600.0
186,2021-10-11 07:45:01,31000.0,600.0,16704200.0
187,2021-10-11 07:45:01,31000.0,500.0,16703600.0
188,2021-10-11 07:45:01,31000.0,300.0,16703100.0
189,2021-10-11 07:45:01,31000.0,200.0,16702800.0
190,2021-10-11 07:45:01,31000.0,100.0,16702600.0
191,2021-10-11 07:45:01,31000.0,200.0,16702500.0
192,2021-10-11 07:45:01,31000.0,500.0,16702300.0
193,2021-10-11 07:45:01,31000.0,300.0,16701800.0
194,2021-10-11 07:45:01,31000.0,600.0,16701500.0
195,2021-10-11 07:45:01,31000.0,100.0,16700900.0
196,2021-10-11 07:45:01,31000.0,400.0,16700800.0
197,2021-10-11 07:45:01,31000.0,600.0,16700400.0
198,2021-10-11 07:45:01,31000.0,600.0,16699800.0
199,2021-10-11 07:45:01,31000.0,400.0,16699200.0
200,2021-10-11 07:45:01,31000.0,100.0,16698800.0
201,2021-10-11 07:45:01,31000.0,500.0,16698700.0
202,2021-10-11 07:45:01,31000.0,100.0,16698200.0
203,2021-10-11 07:45:01,31000.0,1000.0,16698100.0
204,2021-10-11 07:45:01,31000.0,100.0,16697100.0
205,2021-10-11 07:45:01,31000.0,3300.0,16697000.0
206,2021-10-11 07:45:01,31000.0,700.0,16693700.0
207,2021-10-11 07:45:01,31000.0,1000.0,16693000.0
208,2021-10-11 07:45:01,31000.0,1000.0,16692000.0
209,2021-10-11 07:45:01,31000.0,2000.0,16691000.0
210,2021-10-11 07:45:01,31000.0,6000.0,16689000.0
211,2021-10-11 07:45:01,31000.0,700.0,16683000.0
212,2021-10-11 07:45:01,31000.0,100.0,16682300.0
213,2021-10-11 07:45:01,31000.0,500.0,16682200.0
214,2021-10-11 07:45:01,31000.0,1700.0,16681700.0
215,2021-10-11 07:45:01,31000.0,100.0,16680000.0
216,2021-10-11 07:45:01,31000.0,3200.0,16679900.0
217,2021-10-11 07:45:01,31000.0,800.0,16676700.0
218,2021-10-11 07:45:01,31000.0,100.0,16675900.0
219,2021-10-11 07:45:01,31000.0,2000.0,16675800.0
220,2021-10-11 07:45:01,31000.0,100.0,16673800.0
221,2021-10-11 07:45:01,31000.0,100.0,16673700.0
222,2021-10-11 07:45:01,31000.0,1000.0,16673600.0
223,2021-10-11 07:45:01,31000.0,500.0,16672600.0
