,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,30650.0,200.0,8245800.0
1,2021-10-17 07:45:01,30650.0,5000.0,8245600.0
2,2021-10-17 07:45:01,30650.0,100.0,8240600.0
3,2021-10-17 07:45:01,30650.0,100.0,8240500.0
4,2021-10-17 07:45:01,30650.0,100.0,8240400.0
5,2021-10-17 07:45:01,30650.0,2000.0,8240300.0
6,2021-10-17 07:45:01,30650.0,1000.0,8238300.0
7,2021-10-17 07:45:01,30650.0,100.0,8237300.0
8,2021-10-17 07:45:01,30650.0,1000.0,8237200.0
9,2021-10-17 07:45:01,30650.0,300.0,8236200.0
10,2021-10-17 07:45:01,30650.0,1000.0,8235900.0
11,2021-10-17 07:45:01,30650.0,1000.0,8234900.0
12,2021-10-17 07:45:01,30650.0,2000.0,8233900.0
13,2021-10-17 07:45:01,30650.0,1200.0,8231900.0
14,2021-10-17 07:45:01,30650.0,100.0,8230700.0
15,2021-10-17 07:45:01,30650.0,100.0,8230600.0
16,2021-10-17 07:45:01,30650.0,100.0,8230500.0
17,2021-10-17 07:45:01,30650.0,100.0,8230400.0
18,2021-10-17 07:45:01,30650.0,100.0,8230300.0
19,2021-10-17 07:45:01,30650.0,3500.0,8230200.0
20,2021-10-17 07:45:01,30650.0,1400.0,8226700.0
21,2021-10-17 07:45:01,30650.0,1000.0,8225300.0
22,2021-10-17 07:45:01,30650.0,4100.0,8224300.0
23,2021-10-17 07:45:01,30650.0,500.0,8220200.0
24,2021-10-17 07:45:01,30650.0,2000.0,8219700.0
25,2021-10-17 07:45:01,30650.0,100.0,8217700.0
26,2021-10-17 07:45:01,30650.0,2000.0,8217600.0
27,2021-10-17 07:45:01,30650.0,1000.0,8215600.0
28,2021-10-17 07:45:01,30650.0,300.0,8214600.0
29,2021-10-17 07:45:01,30650.0,2000.0,8214300.0
30,2021-10-17 07:45:01,30650.0,1000.0,8212300.0
31,2021-10-17 07:45:01,30650.0,200.0,8211300.0
32,2021-10-17 07:45:01,30650.0,2800.0,8211100.0
33,2021-10-17 07:45:01,30650.0,100.0,8208300.0
34,2021-10-17 07:45:01,30650.0,300.0,8208200.0
35,2021-10-17 07:45:01,30650.0,100.0,8207900.0
36,2021-10-17 07:45:01,30650.0,600.0,8207800.0
37,2021-10-17 07:45:01,30650.0,2900.0,8207200.0
38,2021-10-17 07:45:01,30650.0,3000.0,8204300.0
39,2021-10-17 07:45:01,30650.0,1000.0,8201300.0
40,2021-10-17 07:45:01,30650.0,3900.0,8200300.0
