,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,29750.0,200.0,7367500.0
1,2021-10-21 07:45:01,29750.0,5000.0,7367300.0
2,2021-10-21 07:45:01,29750.0,1300.0,7362300.0
3,2021-10-21 07:45:01,29750.0,2000.0,7361000.0
4,2021-10-21 07:45:01,29750.0,500.0,7359000.0
5,2021-10-21 07:45:01,29750.0,4100.0,7358500.0
6,2021-10-21 07:45:01,29750.0,500.0,7354400.0
7,2021-10-21 07:45:01,29750.0,500.0,7353900.0
8,2021-10-21 07:45:01,29750.0,100.0,7353400.0
9,2021-10-21 07:45:01,29750.0,5000.0,7353300.0
10,2021-10-21 07:45:01,29750.0,100.0,7348300.0
11,2021-10-21 07:45:01,29750.0,2000.0,7348200.0
12,2021-10-21 07:45:01,29750.0,1000.0,7346200.0
13,2021-10-21 07:45:01,29750.0,100.0,7345200.0
14,2021-10-21 07:45:01,29750.0,100.0,7345100.0
15,2021-10-21 07:45:01,29750.0,1000.0,7345000.0
16,2021-10-21 07:45:01,29750.0,200.0,7344000.0
17,2021-10-21 07:45:01,29750.0,100.0,7343800.0
18,2021-10-21 07:45:01,29750.0,200.0,7343700.0
19,2021-10-21 07:45:01,29750.0,100.0,7343500.0
20,2021-10-21 07:45:01,29750.0,500.0,7343400.0
21,2021-10-21 07:45:01,29750.0,400.0,7342900.0
22,2021-10-21 07:45:01,29750.0,5000.0,7342500.0
23,2021-10-21 07:45:01,29750.0,200.0,7337500.0
24,2021-10-21 07:45:01,29750.0,100.0,7337300.0
25,2021-10-21 07:45:01,29750.0,1000.0,7337200.0
26,2021-10-21 07:45:01,29750.0,100.0,7336200.0
27,2021-10-21 07:45:01,29750.0,100.0,7336100.0
28,2021-10-21 07:45:01,29750.0,100.0,7336000.0
29,2021-10-21 07:45:01,29750.0,300.0,7335900.0
30,2021-10-21 07:45:01,29750.0,300.0,7335600.0
31,2021-10-21 07:45:01,29750.0,100.0,7335300.0
32,2021-10-21 07:45:01,29750.0,500.0,7335200.0
33,2021-10-21 07:45:01,29750.0,200.0,7334700.0
34,2021-10-21 07:45:01,29750.0,500.0,7334500.0
35,2021-10-21 07:45:01,29750.0,100.0,7334000.0
36,2021-10-21 07:45:01,29750.0,100.0,7333900.0
37,2021-10-21 07:45:01,29750.0,200.0,7333800.0
38,2021-10-21 07:45:01,29750.0,300.0,7333600.0
39,2021-10-21 07:45:01,29750.0,100.0,7333300.0
40,2021-10-21 07:45:01,29750.0,300.0,7333200.0
41,2021-10-21 07:45:01,29750.0,100.0,7332900.0
42,2021-10-21 07:45:01,29750.0,100.0,7332800.0
43,2021-10-21 07:45:01,29750.0,200.0,7332700.0
44,2021-10-21 07:45:01,29750.0,1000.0,7332500.0
45,2021-10-21 07:45:01,29750.0,100.0,7331500.0
46,2021-10-21 07:45:01,29750.0,100.0,7331400.0
47,2021-10-21 07:45:01,29750.0,100.0,7331300.0
48,2021-10-21 07:45:01,29750.0,300.0,7331200.0
49,2021-10-21 07:45:01,29750.0,100.0,7330900.0
50,2021-10-21 07:45:01,29750.0,200.0,7330800.0
51,2021-10-21 07:45:01,29750.0,100.0,7330600.0
52,2021-10-21 07:45:01,29750.0,20000.0,7330500.0
53,2021-10-21 07:45:01,29750.0,100.0,7310500.0
54,2021-10-21 07:45:01,29750.0,1000.0,7310400.0
55,2021-10-21 07:45:01,29750.0,1000.0,7309400.0
56,2021-10-21 07:45:01,29750.0,200.0,7308400.0
57,2021-10-21 07:45:01,29750.0,100.0,7308200.0
58,2021-10-21 07:45:01,29750.0,100.0,7308100.0
59,2021-10-21 07:45:01,29750.0,100.0,7308000.0
60,2021-10-21 07:45:01,29750.0,1000.0,7307900.0
61,2021-10-21 07:45:01,29750.0,1000.0,7306900.0
62,2021-10-21 07:45:01,29750.0,5000.0,7305900.0
63,2021-10-21 07:45:01,29750.0,100.0,7300900.0
64,2021-10-21 07:45:01,29750.0,500.0,7300800.0
65,2021-10-21 07:45:01,29750.0,300.0,7300300.0
66,2021-10-21 07:45:01,29750.0,500.0,7300000.0
67,2021-10-21 07:45:01,29750.0,500.0,7299500.0
68,2021-10-21 07:45:01,29750.0,1000.0,7299000.0
69,2021-10-21 07:45:01,29750.0,1000.0,7298000.0
70,2021-10-21 07:45:01,29750.0,1000.0,7297000.0
71,2021-10-21 07:45:01,29750.0,100.0,7296000.0
72,2021-10-21 07:45:01,29750.0,100.0,7295900.0
73,2021-10-21 07:45:01,29750.0,100.0,7295800.0
74,2021-10-21 07:45:01,29750.0,500.0,7295700.0
75,2021-10-21 07:45:01,29750.0,200.0,7295200.0
76,2021-10-21 07:45:01,29750.0,100.0,7295000.0
77,2021-10-21 07:45:01,29750.0,100.0,7294900.0
78,2021-10-21 07:45:01,29750.0,100.0,7294800.0
79,2021-10-21 07:45:01,29750.0,500.0,7294700.0
80,2021-10-21 07:45:01,29750.0,100.0,7294200.0
81,2021-10-21 07:45:01,29750.0,100.0,7294100.0
82,2021-10-21 07:45:01,29750.0,100.0,7294000.0
83,2021-10-21 07:45:01,29750.0,500.0,7293900.0
84,2021-10-21 07:45:01,29750.0,100.0,7293400.0
85,2021-10-21 07:45:01,29750.0,1400.0,7293300.0
86,2021-10-21 07:45:01,29750.0,100.0,7291900.0
87,2021-10-21 07:45:01,29750.0,100.0,7291800.0
88,2021-10-21 07:45:01,29750.0,100.0,7291700.0
89,2021-10-21 07:45:01,29750.0,100.0,7291600.0
90,2021-10-21 07:45:01,29750.0,200.0,7291500.0
91,2021-10-21 07:45:01,29750.0,100.0,7291300.0
92,2021-10-21 07:45:01,29750.0,200.0,7291200.0
93,2021-10-21 07:45:01,29750.0,100.0,7291000.0
94,2021-10-21 07:45:01,29750.0,500.0,7290900.0
95,2021-10-21 07:45:01,29750.0,1000.0,7290400.0
96,2021-10-21 07:45:01,29750.0,100.0,7289400.0
97,2021-10-21 07:45:01,29750.0,100.0,7289300.0
98,2021-10-21 07:45:01,29750.0,100.0,7289200.0
99,2021-10-21 07:45:01,29750.0,3400.0,7289100.0
100,2021-10-21 07:45:01,29750.0,1600.0,7285700.0
101,2021-10-21 07:45:01,29750.0,1000.0,7284100.0
102,2021-10-21 07:45:01,29750.0,100.0,7283100.0
103,2021-10-21 07:45:01,29750.0,3000.0,7283000.0
104,2021-10-21 07:45:01,29750.0,2000.0,7280000.0
105,2021-10-21 07:45:01,29750.0,100.0,7278000.0
106,2021-10-21 07:45:01,29750.0,500.0,7277900.0
107,2021-10-21 07:45:01,29750.0,100.0,7277400.0
108,2021-10-21 07:45:01,29750.0,400.0,7277300.0
109,2021-10-21 07:45:01,29750.0,100.0,7276900.0
110,2021-10-21 07:45:01,29750.0,100.0,7276800.0
111,2021-10-21 07:45:01,29750.0,3800.0,7276700.0
112,2021-10-21 07:45:01,29750.0,5000.0,7272900.0
113,2021-10-21 07:45:01,29750.0,500.0,7267900.0
114,2021-10-21 07:45:01,29750.0,100.0,7267400.0
115,2021-10-21 07:45:01,29750.0,200.0,7267300.0
116,2021-10-21 07:45:01,29750.0,200.0,7267100.0
