,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,30300.0,5000.0,6920900.0
1,2021-10-19 07:45:01,30300.0,1700.0,6915900.0
2,2021-10-19 07:45:01,30300.0,300.0,6914200.0
3,2021-10-19 07:45:01,30300.0,1000.0,6913900.0
4,2021-10-19 07:45:01,30300.0,1000.0,6912900.0
5,2021-10-19 07:45:01,30300.0,2000.0,6911900.0
6,2021-10-19 07:45:01,30300.0,100.0,6909900.0
7,2021-10-19 07:45:01,30300.0,500.0,6909800.0
8,2021-10-19 07:45:01,30300.0,100.0,6909300.0
9,2021-10-19 07:45:01,30300.0,1400.0,6909200.0
10,2021-10-19 07:45:01,30300.0,100.0,6907800.0
11,2021-10-19 07:45:01,30300.0,500.0,6907700.0
12,2021-10-19 07:45:01,30300.0,100.0,6907200.0
13,2021-10-19 07:45:01,30300.0,100.0,6907100.0
14,2021-10-19 07:45:01,30300.0,200.0,6907000.0
15,2021-10-19 07:45:01,30300.0,200.0,6906800.0
16,2021-10-19 07:45:01,30300.0,400.0,6906600.0
17,2021-10-19 07:45:01,30300.0,100.0,6906200.0
18,2021-10-19 07:45:01,30300.0,3000.0,6906100.0
19,2021-10-19 07:45:01,30300.0,500.0,6903100.0
20,2021-10-19 07:45:01,30300.0,500.0,6902600.0
21,2021-10-19 07:45:01,30300.0,1000.0,6902100.0
22,2021-10-19 07:45:01,30300.0,1000.0,6901100.0
23,2021-10-19 07:45:01,30300.0,400.0,6900100.0
24,2021-10-19 07:45:01,30300.0,300.0,6899700.0
25,2021-10-19 07:45:01,30300.0,1000.0,6899400.0
26,2021-10-19 07:45:01,30300.0,5000.0,6898400.0
27,2021-10-19 07:45:01,30300.0,5500.0,6893400.0
28,2021-10-19 07:45:01,30300.0,900.0,6887900.0
29,2021-10-19 07:45:01,30300.0,2900.0,6887000.0
30,2021-10-19 07:45:01,30300.0,1000.0,6884100.0
31,2021-10-19 07:45:01,30300.0,1000.0,6883100.0
32,2021-10-19 07:45:01,30300.0,2900.0,6882100.0
33,2021-10-19 07:45:01,30300.0,100.0,6879200.0
34,2021-10-19 07:45:01,30300.0,1500.0,6879100.0
35,2021-10-19 07:45:01,30300.0,500.0,6877600.0
36,2021-10-19 07:45:01,30300.0,1000.0,6877100.0
37,2021-10-19 07:45:01,30300.0,500.0,6876100.0
38,2021-10-19 07:45:01,30300.0,500.0,6875600.0
39,2021-10-19 07:45:01,30300.0,500.0,6875100.0
40,2021-10-19 07:45:01,30300.0,200.0,6874600.0
41,2021-10-19 07:45:01,30300.0,500.0,6874400.0
42,2021-10-19 07:45:01,30300.0,300.0,6873900.0
43,2021-10-19 07:45:01,30300.0,2000.0,6873600.0
44,2021-10-19 07:45:01,30300.0,100.0,6871600.0
45,2021-10-19 07:45:01,30300.0,300.0,6871500.0
46,2021-10-19 07:45:01,30300.0,9200.0,6871200.0
47,2021-10-19 07:45:01,30300.0,25000.0,6862000.0
48,2021-10-19 07:45:01,30300.0,15800.0,6837000.0
49,2021-10-19 07:45:01,30300.0,700.0,6821200.0
50,2021-10-19 07:45:01,30300.0,2800.0,6820500.0
51,2021-10-19 07:45:01,30300.0,2000.0,6817700.0
52,2021-10-19 07:45:01,30300.0,3700.0,6815700.0
53,2021-10-19 07:45:01,30300.0,1000.0,6812000.0
54,2021-10-19 07:45:01,30300.0,5300.0,6811000.0
55,2021-10-19 07:45:01,30300.0,1500.0,6805700.0
56,2021-10-19 07:45:01,30300.0,6900.0,6804200.0
57,2021-10-19 07:45:01,30300.0,11300.0,6797300.0
58,2021-10-19 07:45:01,30300.0,2000.0,6786000.0
59,2021-10-19 07:45:01,30300.0,200.0,6784000.0
60,2021-10-19 07:45:01,30300.0,200.0,6783800.0
61,2021-10-19 07:45:01,30300.0,100.0,6783600.0
62,2021-10-19 07:45:01,30300.0,1000.0,6783500.0
63,2021-10-19 07:45:01,30300.0,200.0,6782500.0
64,2021-10-19 07:45:01,30300.0,5000.0,6782300.0
65,2021-10-19 07:45:01,30300.0,300.0,6777300.0
66,2021-10-19 07:45:01,30300.0,100.0,6777000.0
67,2021-10-19 07:45:01,30300.0,200.0,6776900.0
68,2021-10-19 07:45:01,30300.0,1000.0,6776700.0
69,2021-10-19 07:45:01,30300.0,100.0,6775700.0
70,2021-10-19 07:45:01,30300.0,200.0,6775600.0
71,2021-10-19 07:45:01,30300.0,2000.0,6775400.0
72,2021-10-19 07:45:01,30300.0,1300.0,6773400.0
73,2021-10-19 07:45:01,30300.0,1000.0,6772100.0
74,2021-10-19 07:45:01,30300.0,200.0,6771100.0
75,2021-10-19 07:45:01,30300.0,500.0,6770900.0
76,2021-10-19 07:45:01,30300.0,700.0,6770400.0
77,2021-10-19 07:45:01,30300.0,200.0,6769700.0
78,2021-10-19 07:45:01,30300.0,100.0,6769500.0
79,2021-10-19 07:45:01,30300.0,1000.0,6769400.0
80,2021-10-19 07:45:01,30300.0,5000.0,6768400.0
81,2021-10-19 07:45:01,30300.0,200.0,6763400.0
82,2021-10-19 07:45:01,30300.0,500.0,6763200.0
83,2021-10-19 07:45:01,30300.0,1000.0,6762700.0
84,2021-10-19 07:45:01,30300.0,100.0,6761700.0
85,2021-10-19 07:45:01,30300.0,7000.0,6761600.0
86,2021-10-19 07:45:01,30300.0,5000.0,6754600.0
87,2021-10-19 07:45:01,30300.0,1000.0,6749600.0
88,2021-10-19 07:45:01,30300.0,16000.0,6748600.0
89,2021-10-19 07:45:01,30300.0,100.0,6732600.0
90,2021-10-19 07:45:01,30300.0,200.0,6732500.0
91,2021-10-19 07:45:01,30300.0,62800.0,6732300.0
92,2021-10-19 07:45:01,30300.0,1100.0,6669500.0
93,2021-10-19 07:45:01,30300.0,10000.0,6668400.0
94,2021-10-19 07:45:01,30300.0,900.0,6658400.0
95,2021-10-19 07:45:01,30300.0,200.0,6657500.0
96,2021-10-19 07:45:01,30300.0,100.0,6657300.0
97,2021-10-19 07:45:01,30300.0,400.0,6657200.0
98,2021-10-19 07:45:01,30300.0,100.0,6656800.0
99,2021-10-19 07:45:01,30300.0,100.0,6656700.0
100,2021-10-19 07:29:42,30250.0,100.0,6656600.0
101,2021-10-19 07:29:41,30300.0,100.0,6656500.0
102,2021-10-19 07:29:37,30250.0,600.0,6656400.0
103,2021-10-19 07:29:37,30250.0,1500.0,6655800.0
104,2021-10-19 07:29:34,30300.0,15800.0,6654300.0
105,2021-10-19 07:29:34,30300.0,500.0,6638500.0
106,2021-10-19 07:29:34,30300.0,500.0,6638000.0
107,2021-10-19 07:29:34,30300.0,200.0,6637500.0
108,2021-10-19 07:29:34,30300.0,100.0,6637300.0
109,2021-10-19 07:29:34,30300.0,100.0,6637200.0
110,2021-10-19 07:29:34,30300.0,1000.0,6637100.0
111,2021-10-19 07:29:34,30300.0,1000.0,6636100.0
112,2021-10-19 07:29:34,30300.0,500.0,6635100.0
113,2021-10-19 07:29:34,30300.0,100.0,6634600.0
114,2021-10-19 07:29:34,30300.0,2000.0,6634500.0
115,2021-10-19 07:29:34,30300.0,1000.0,6632500.0
116,2021-10-19 07:29:34,30300.0,2000.0,6631500.0
117,2021-10-19 07:29:34,30300.0,200.0,6629500.0
118,2021-10-19 07:29:28,30250.0,500.0,6629300.0
119,2021-10-19 07:29:28,30250.0,500.0,6628800.0
120,2021-10-19 07:29:27,30300.0,200.0,6628300.0
121,2021-10-19 07:29:27,30300.0,200.0,6628100.0
122,2021-10-19 07:29:27,30300.0,1500.0,6627900.0
123,2021-10-19 07:29:27,30300.0,100.0,6626400.0
124,2021-10-19 07:29:27,30300.0,100.0,6626300.0
125,2021-10-19 07:29:27,30300.0,100.0,6626200.0
126,2021-10-19 07:29:27,30300.0,100.0,6626100.0
127,2021-10-19 07:29:27,30300.0,600.0,6626000.0
128,2021-10-19 07:29:06,30250.0,600.0,6625400.0
129,2021-10-19 07:28:58,30300.0,1300.0,6624800.0
130,2021-10-19 07:28:47,30300.0,200.0,6623500.0
131,2021-10-19 07:28:47,30300.0,100.0,6623300.0
132,2021-10-19 07:28:47,30300.0,4900.0,6623200.0
133,2021-10-19 07:28:45,30300.0,200.0,6618300.0
134,2021-10-19 07:28:34,30250.0,400.0,6618100.0
135,2021-10-19 07:28:34,30250.0,500.0,6617700.0
136,2021-10-19 07:28:34,30250.0,100.0,6617200.0
137,2021-10-19 07:28:15,30300.0,2600.0,6617100.0
138,2021-10-19 07:28:09,30250.0,100.0,6614500.0
139,2021-10-19 07:27:55,30200.0,3100.0,6614400.0
