,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,30700.0,1000.0,7013200.0
1,2021-10-13 07:45:00,30700.0,1000.0,7012200.0
2,2021-10-13 07:45:00,30700.0,4000.0,7011200.0
3,2021-10-13 07:45:00,30700.0,200.0,7007200.0
4,2021-10-13 07:45:00,30700.0,100.0,7007000.0
5,2021-10-13 07:45:00,30700.0,200.0,7006900.0
6,2021-10-13 07:45:00,30700.0,100.0,7006700.0
7,2021-10-13 07:45:00,30700.0,1500.0,7006600.0
8,2021-10-13 07:45:00,30700.0,2000.0,7005100.0
9,2021-10-13 07:45:00,30700.0,100.0,7003100.0
10,2021-10-13 07:45:00,30700.0,200.0,7003000.0
11,2021-10-13 07:45:00,30700.0,200.0,7002800.0
12,2021-10-13 07:45:00,30700.0,200.0,7002600.0
13,2021-10-13 07:45:00,30700.0,200.0,7002400.0
14,2021-10-13 07:45:00,30700.0,200.0,7002200.0
15,2021-10-13 07:45:00,30700.0,200.0,7002000.0
16,2021-10-13 07:45:00,30700.0,200.0,7001800.0
17,2021-10-13 07:45:00,30700.0,2000.0,7001600.0
18,2021-10-13 07:45:00,30700.0,4400.0,6999600.0
19,2021-10-13 07:45:00,30700.0,600.0,6995200.0
20,2021-10-13 07:45:00,30700.0,400.0,6994600.0
21,2021-10-13 07:45:00,30700.0,10000.0,6994200.0
22,2021-10-13 07:45:00,30700.0,2000.0,6984200.0
23,2021-10-13 07:45:00,30700.0,500.0,6982200.0
24,2021-10-13 07:45:00,30700.0,1000.0,6981700.0
25,2021-10-13 07:45:00,30700.0,2000.0,6980700.0
26,2021-10-13 07:45:00,30700.0,4100.0,6978700.0
27,2021-10-13 07:45:00,30700.0,4000.0,6974600.0
28,2021-10-13 07:45:00,30700.0,1000.0,6970600.0
29,2021-10-13 07:45:00,30700.0,100.0,6969600.0
30,2021-10-13 07:45:00,30700.0,200.0,6969500.0
31,2021-10-13 07:45:00,30700.0,600.0,6969300.0
32,2021-10-13 07:45:00,30700.0,100.0,6968700.0
33,2021-10-13 07:45:00,30700.0,500.0,6968600.0
34,2021-10-13 07:45:00,30700.0,100.0,6968100.0
35,2021-10-13 07:45:00,30700.0,900.0,6968000.0
36,2021-10-13 07:45:00,30700.0,100.0,6967100.0
37,2021-10-13 07:45:00,30700.0,100.0,6967000.0
38,2021-10-13 07:45:00,30700.0,8900.0,6966900.0
39,2021-10-13 07:45:00,30700.0,1100.0,6958000.0
40,2021-10-13 07:45:00,30700.0,1900.0,6956900.0
41,2021-10-13 07:45:00,30700.0,500.0,6955000.0
42,2021-10-13 07:45:00,30700.0,1500.0,6954500.0
43,2021-10-13 07:45:00,30700.0,200.0,6953000.0
44,2021-10-13 07:45:00,30700.0,500.0,6952800.0
45,2021-10-13 07:45:00,30700.0,3000.0,6952300.0
46,2021-10-13 07:45:00,30700.0,300.0,6949300.0
47,2021-10-13 07:45:00,30700.0,1000.0,6949000.0
48,2021-10-13 07:45:00,30700.0,1000.0,6948000.0
49,2021-10-13 07:45:00,30700.0,500.0,6947000.0
50,2021-10-13 07:45:00,30700.0,200.0,6946500.0
51,2021-10-13 07:45:00,30700.0,1000.0,6946300.0
52,2021-10-13 07:45:00,30700.0,800.0,6945300.0
53,2021-10-13 07:45:00,30700.0,1000.0,6944500.0
54,2021-10-13 07:45:00,30700.0,1000.0,6943500.0
55,2021-10-13 07:45:00,30700.0,400.0,6942500.0
56,2021-10-13 07:45:00,30700.0,300.0,6942100.0
57,2021-10-13 07:45:00,30700.0,500.0,6941800.0
58,2021-10-13 07:45:00,30700.0,500.0,6941300.0
59,2021-10-13 07:45:00,30700.0,2500.0,6940800.0
60,2021-10-13 07:45:00,30700.0,1500.0,6938300.0
61,2021-10-13 07:45:00,30700.0,4000.0,6936800.0
62,2021-10-13 07:45:00,30700.0,9500.0,6932800.0
63,2021-10-13 07:45:00,30700.0,500.0,6923300.0
64,2021-10-13 07:45:00,30700.0,1200.0,6922800.0
65,2021-10-13 07:45:00,30700.0,5000.0,6921600.0
66,2021-10-13 07:45:00,30700.0,1000.0,6916600.0
67,2021-10-13 07:45:00,30700.0,700.0,6915600.0
68,2021-10-13 07:45:00,30700.0,41600.0,6914900.0
69,2021-10-13 07:45:00,30700.0,2000.0,6873300.0
70,2021-10-13 07:45:00,30700.0,6400.0,6871300.0
71,2021-10-13 07:45:00,30700.0,4000.0,6864900.0
72,2021-10-13 07:45:00,30700.0,300.0,6860900.0
73,2021-10-13 07:45:00,30700.0,3000.0,6860600.0
74,2021-10-13 07:45:00,30700.0,100.0,6857600.0
75,2021-10-13 07:45:00,30700.0,5000.0,6857500.0
76,2021-10-13 07:45:00,30700.0,1000.0,6852500.0
77,2021-10-13 07:45:00,30700.0,11900.0,6851500.0
78,2021-10-13 07:45:00,30700.0,100.0,6839600.0
79,2021-10-13 07:45:00,30700.0,8000.0,6839500.0
80,2021-10-13 07:45:00,30700.0,100.0,6831500.0
81,2021-10-13 07:45:00,30700.0,300.0,6831400.0
82,2021-10-13 07:45:00,30700.0,200.0,6831100.0
83,2021-10-13 07:45:00,30700.0,100.0,6830900.0
84,2021-10-13 07:45:00,30700.0,400.0,6830800.0
85,2021-10-13 07:45:00,30700.0,1000.0,6830400.0
86,2021-10-13 07:45:00,30700.0,58100.0,6829400.0
87,2021-10-13 07:45:00,30700.0,500.0,6771300.0
88,2021-10-13 07:45:00,30700.0,1700.0,6770800.0
89,2021-10-13 07:45:00,30700.0,300.0,6769100.0
90,2021-10-13 07:45:00,30700.0,1500.0,6768800.0
91,2021-10-13 07:45:00,30700.0,52900.0,6767300.0
92,2021-10-13 07:45:00,30700.0,400.0,6714400.0
93,2021-10-13 07:45:00,30700.0,24000.0,6714000.0
94,2021-10-13 07:45:00,30700.0,2000.0,6690000.0
95,2021-10-13 07:45:00,30700.0,1000.0,6688000.0
96,2021-10-13 07:45:00,30700.0,100.0,6687000.0
97,2021-10-13 07:45:00,30700.0,2000.0,6686900.0
98,2021-10-13 07:45:00,30700.0,5000.0,6684900.0
99,2021-10-13 07:45:00,30700.0,500.0,6679900.0
100,2021-10-13 07:45:00,30700.0,300.0,6679400.0
101,2021-10-13 07:45:00,30700.0,2500.0,6679100.0
102,2021-10-13 07:45:00,30700.0,200.0,6676600.0
