,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,30400.0,100.0,6717000.0
1,2021-09-30 14:45:00,30400.0,100.0,6716900.0
2,2021-09-30 14:45:00,30400.0,200.0,6716800.0
3,2021-09-30 14:45:00,30400.0,500.0,6716600.0
4,2021-09-30 14:45:00,30400.0,2500.0,6716100.0
5,2021-09-30 14:45:00,30400.0,500.0,6713600.0
6,2021-09-30 14:45:00,30400.0,500.0,6713100.0
7,2021-09-30 14:45:00,30400.0,500.0,6712600.0
8,2021-09-30 14:45:00,30400.0,100.0,6712100.0
9,2021-09-30 14:45:00,30400.0,200.0,6712000.0
10,2021-09-30 14:45:00,30400.0,100.0,6711800.0
11,2021-09-30 14:45:00,30400.0,100.0,6711700.0
12,2021-09-30 14:45:00,30400.0,100.0,6711600.0
13,2021-09-30 14:45:00,30400.0,700.0,6711500.0
14,2021-09-30 14:45:00,30400.0,3800.0,6710800.0
15,2021-09-30 14:45:00,30400.0,1000.0,6707000.0
16,2021-09-30 14:45:00,30400.0,100.0,6706000.0
17,2021-09-30 14:45:00,30400.0,3100.0,6705900.0
18,2021-09-30 14:45:00,30400.0,3100.0,6702800.0
19,2021-09-30 14:45:00,30400.0,500.0,6699700.0
20,2021-09-30 14:45:00,30400.0,200.0,6699200.0
21,2021-09-30 14:45:00,30400.0,2800.0,6699000.0
22,2021-09-30 14:45:00,30400.0,6000.0,6696200.0
23,2021-09-30 14:45:00,30400.0,300.0,6690200.0
24,2021-09-30 14:45:00,30400.0,100.0,6689900.0
25,2021-09-30 14:45:00,30400.0,1000.0,6689800.0
26,2021-09-30 14:45:00,30400.0,500.0,6688800.0
27,2021-09-30 14:45:00,30400.0,200.0,6688300.0
28,2021-09-30 14:45:00,30400.0,300.0,6688100.0
29,2021-09-30 14:45:00,30400.0,400.0,6687800.0
30,2021-09-30 14:45:00,30400.0,600.0,6687400.0
31,2021-09-30 14:45:00,30400.0,200.0,6686800.0
32,2021-09-30 14:45:00,30400.0,4000.0,6686600.0
33,2021-09-30 14:45:00,30400.0,100.0,6682600.0
34,2021-09-30 14:45:00,30400.0,100.0,6682500.0
35,2021-09-30 14:45:00,30400.0,100.0,6682400.0
36,2021-09-30 14:45:00,30400.0,7000.0,6682300.0
37,2021-09-30 14:45:00,30400.0,500.0,6675300.0
38,2021-09-30 14:45:00,30400.0,1000.0,6674800.0
39,2021-09-30 14:45:00,30400.0,1500.0,6673800.0
40,2021-09-30 14:45:00,30400.0,500.0,6672300.0
41,2021-09-30 14:45:00,30400.0,200.0,6671800.0
42,2021-09-30 14:45:00,30400.0,600.0,6671600.0
43,2021-09-30 14:45:00,30400.0,5000.0,6671000.0
44,2021-09-30 14:45:00,30400.0,100.0,6666000.0
45,2021-09-30 14:45:00,30400.0,100.0,6665900.0
46,2021-09-30 14:45:00,30400.0,100.0,6665800.0
47,2021-09-30 14:45:00,30400.0,400.0,6665700.0
48,2021-09-30 14:45:00,30400.0,300.0,6665300.0
49,2021-09-30 14:45:00,30400.0,300.0,6665000.0
50,2021-09-30 14:45:00,30400.0,100.0,6664700.0
51,2021-09-30 14:45:00,30400.0,10000.0,6664600.0
52,2021-09-30 14:45:00,30400.0,1000.0,6654600.0
53,2021-09-30 14:45:00,30400.0,200.0,6653600.0
54,2021-09-30 14:45:00,30400.0,100.0,6653400.0
55,2021-09-30 14:45:00,30400.0,1600.0,6653300.0
56,2021-09-30 14:45:00,30400.0,1000.0,6651700.0
57,2021-09-30 14:45:00,30400.0,100.0,6650700.0
58,2021-09-30 14:45:00,30400.0,100.0,6650600.0
59,2021-09-30 14:45:00,30400.0,300.0,6650500.0
60,2021-09-30 14:45:00,30400.0,1000.0,6650200.0
61,2021-09-30 14:45:00,30400.0,500.0,6649200.0
62,2021-09-30 14:45:00,30400.0,100.0,6648700.0
63,2021-09-30 14:45:00,30400.0,200.0,6648600.0
64,2021-09-30 14:45:00,30400.0,500.0,6648400.0
65,2021-09-30 14:45:00,30400.0,900.0,6647900.0
66,2021-09-30 14:45:00,30400.0,100.0,6647000.0
67,2021-09-30 14:45:00,30400.0,100.0,6646900.0
68,2021-09-30 14:45:00,30400.0,100.0,6646800.0
69,2021-09-30 14:45:00,30400.0,100.0,6646700.0
70,2021-09-30 14:45:00,30400.0,5500.0,6646600.0
71,2021-09-30 14:45:00,30400.0,1000.0,6641100.0
72,2021-09-30 14:45:00,30400.0,100.0,6640100.0
73,2021-09-30 14:45:00,30400.0,200.0,6640000.0
74,2021-09-30 14:45:00,30400.0,100.0,6639800.0
75,2021-09-30 14:45:00,30400.0,100.0,6639700.0
76,2021-09-30 14:45:00,30400.0,1000.0,6639600.0
77,2021-09-30 14:45:00,30400.0,100.0,6638600.0
78,2021-09-30 14:45:00,30400.0,200.0,6638500.0
79,2021-09-30 14:45:00,30400.0,100.0,6638300.0
80,2021-09-30 14:45:00,30400.0,200.0,6638200.0
81,2021-09-30 14:45:00,30400.0,100.0,6638000.0
82,2021-09-30 14:45:00,30400.0,600.0,6637900.0
83,2021-09-30 14:45:00,30400.0,100.0,6637300.0
84,2021-09-30 14:45:00,30400.0,100.0,6637200.0
85,2021-09-30 14:45:00,30400.0,500.0,6637100.0
86,2021-09-30 14:45:00,30400.0,2000.0,6636600.0
87,2021-09-30 14:45:00,30400.0,100.0,6634600.0
88,2021-09-30 14:45:00,30400.0,300.0,6634500.0
89,2021-09-30 14:45:00,30400.0,1000.0,6634200.0
90,2021-09-30 14:45:00,30400.0,10000.0,6633200.0
91,2021-09-30 14:45:00,30400.0,1000.0,6623200.0
92,2021-09-30 14:45:00,30400.0,200.0,6622200.0
93,2021-09-30 14:45:00,30400.0,200.0,6622000.0
