,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:00,31700.0,3100.0,6347500.0
1,2021-09-26 14:45:00,31700.0,200.0,6344400.0
2,2021-09-26 14:45:00,31700.0,700.0,6344200.0
3,2021-09-26 14:45:00,31700.0,1800.0,6343500.0
4,2021-09-26 14:45:00,31700.0,100.0,6341700.0
5,2021-09-26 14:45:00,31700.0,200.0,6341600.0
6,2021-09-26 14:45:00,31700.0,300.0,6341400.0
7,2021-09-26 14:45:00,31700.0,1800.0,6341100.0
8,2021-09-26 14:45:00,31700.0,100.0,6339300.0
9,2021-09-26 14:45:00,31700.0,6000.0,6339200.0
10,2021-09-26 14:45:00,31700.0,3000.0,6333200.0
11,2021-09-26 14:45:00,31700.0,300.0,6330200.0
12,2021-09-26 14:45:00,31700.0,3000.0,6329900.0
13,2021-09-26 14:45:00,31700.0,500.0,6326900.0
14,2021-09-26 14:45:00,31700.0,3200.0,6326400.0
15,2021-09-26 14:45:00,31700.0,10000.0,6323200.0
16,2021-09-26 14:45:00,31700.0,1200.0,6313200.0
17,2021-09-26 14:45:00,31700.0,10000.0,6312000.0
18,2021-09-26 14:45:00,31700.0,100.0,6302000.0
19,2021-09-26 14:45:00,31700.0,3000.0,6301900.0
20,2021-09-26 14:45:00,31700.0,1500.0,6298900.0
21,2021-09-26 14:45:00,31700.0,1700.0,6297400.0
22,2021-09-26 14:45:00,31700.0,7300.0,6295700.0
23,2021-09-26 14:45:00,31700.0,7700.0,6288400.0
24,2021-09-26 14:45:00,31700.0,100.0,6280700.0
25,2021-09-26 14:45:00,31700.0,1000.0,6280600.0
26,2021-09-26 14:45:00,31700.0,1200.0,6279600.0
27,2021-09-26 14:45:00,31700.0,3800.0,6278400.0
28,2021-09-26 14:45:00,31700.0,100.0,6274600.0
29,2021-09-26 14:45:00,31700.0,3000.0,6274500.0
30,2021-09-26 14:45:00,31700.0,1000.0,6271500.0
31,2021-09-26 14:45:00,31700.0,2100.0,6270500.0
32,2021-09-26 14:45:00,31700.0,400.0,6268400.0
33,2021-09-26 14:45:00,31700.0,100.0,6268000.0
34,2021-09-26 14:45:00,31700.0,100.0,6267900.0
35,2021-09-26 14:45:00,31700.0,100.0,6267800.0
36,2021-09-26 14:45:00,31700.0,400.0,6267700.0
37,2021-09-26 14:45:00,31700.0,200.0,6267300.0
38,2021-09-26 14:45:00,31700.0,1000.0,6267100.0
39,2021-09-26 14:45:00,31700.0,100.0,6266100.0
40,2021-09-26 14:45:00,31700.0,300.0,6266000.0
41,2021-09-26 14:45:00,31700.0,100.0,6265700.0
42,2021-09-26 14:45:00,31700.0,100.0,6265600.0
43,2021-09-26 14:45:00,31700.0,400.0,6265500.0
44,2021-09-26 14:45:00,31700.0,100.0,6265100.0
45,2021-09-26 14:45:00,31700.0,100.0,6265000.0
46,2021-09-26 14:45:00,31700.0,700.0,6264900.0
47,2021-09-26 14:45:00,31700.0,1000.0,6264200.0
48,2021-09-26 14:45:00,31700.0,300.0,6263200.0
49,2021-09-26 14:45:00,31700.0,1000.0,6262900.0
50,2021-09-26 14:45:00,31700.0,100.0,6261900.0
51,2021-09-26 14:45:00,31700.0,100.0,6261800.0
52,2021-09-26 14:45:00,31700.0,600.0,6261700.0
53,2021-09-26 14:45:00,31700.0,300.0,6261100.0
54,2021-09-26 14:45:00,31700.0,200.0,6260800.0
55,2021-09-26 14:45:00,31700.0,100.0,6260600.0
56,2021-09-26 14:45:00,31700.0,400.0,6260500.0
57,2021-09-26 14:45:00,31700.0,200.0,6260100.0
58,2021-09-26 14:45:00,31700.0,100.0,6259900.0
59,2021-09-26 14:45:00,31700.0,500.0,6259800.0
60,2021-09-26 14:45:00,31700.0,1000.0,6259300.0
61,2021-09-26 14:45:00,31700.0,30000.0,6258300.0
62,2021-09-26 14:45:00,31700.0,2700.0,6228300.0
63,2021-09-26 14:45:00,31700.0,1000.0,6225600.0
64,2021-09-26 14:45:00,31700.0,15300.0,6224600.0
65,2021-09-26 14:45:00,31700.0,300.0,6209300.0
66,2021-09-26 14:45:00,31700.0,900.0,6209000.0
67,2021-09-26 14:45:00,31700.0,500.0,6208100.0
68,2021-09-26 14:45:00,31700.0,900.0,6207600.0
69,2021-09-26 14:45:00,31700.0,500.0,6206700.0
70,2021-09-26 14:45:00,31700.0,200.0,6206200.0
71,2021-09-26 14:45:00,31700.0,100.0,6206000.0
72,2021-09-26 14:45:00,31700.0,3600.0,6205900.0
73,2021-09-26 14:45:00,31700.0,500.0,6202300.0
74,2021-09-26 14:45:00,31700.0,1000.0,6201800.0
75,2021-09-26 14:45:00,31700.0,1600.0,6200800.0
