,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,30200.0,500.0,9758400.0
1,2021-10-18 07:45:00,30200.0,500.0,9757900.0
2,2021-10-18 07:45:00,30200.0,28800.0,9757400.0
3,2021-10-18 07:45:00,30200.0,1000.0,9728600.0
4,2021-10-18 07:45:00,30200.0,1000.0,9727600.0
5,2021-10-18 07:45:00,30200.0,500.0,9726600.0
6,2021-10-18 07:45:00,30200.0,300.0,9726100.0
7,2021-10-18 07:45:00,30200.0,100.0,9725800.0
8,2021-10-18 07:45:00,30200.0,4000.0,9725700.0
9,2021-10-18 07:45:00,30200.0,500.0,9721700.0
10,2021-10-18 07:45:00,30200.0,100.0,9721200.0
11,2021-10-18 07:45:00,30200.0,200.0,9721100.0
12,2021-10-18 07:45:00,30200.0,23500.0,9720900.0
13,2021-10-18 07:45:00,30200.0,100.0,9697400.0
14,2021-10-18 07:45:00,30200.0,400.0,9697300.0
15,2021-10-18 07:45:00,30200.0,200.0,9696900.0
16,2021-10-18 07:45:00,30200.0,500.0,9696700.0
17,2021-10-18 07:45:00,30200.0,10000.0,9696200.0
18,2021-10-18 07:45:00,30200.0,1000.0,9686200.0
19,2021-10-18 07:45:00,30200.0,14300.0,9685200.0
20,2021-10-18 07:45:00,30200.0,2000.0,9670900.0
21,2021-10-18 07:45:00,30200.0,100.0,9668900.0
22,2021-10-18 07:45:00,30200.0,100.0,9668800.0
23,2021-10-18 07:45:00,30200.0,5000.0,9668700.0
24,2021-10-18 07:45:00,30200.0,200.0,9663700.0
25,2021-10-18 07:45:00,30200.0,2300.0,9663500.0
26,2021-10-18 07:45:00,30200.0,1500.0,9661200.0
27,2021-10-18 07:45:00,30200.0,1000.0,9659700.0
28,2021-10-18 07:45:00,30200.0,300.0,9658700.0
29,2021-10-18 07:45:00,30200.0,300.0,9658400.0
30,2021-10-18 07:45:00,30200.0,100.0,9658100.0
31,2021-10-18 07:45:00,30200.0,300.0,9658000.0
32,2021-10-18 07:45:00,30200.0,100.0,9657700.0
33,2021-10-18 07:45:00,30200.0,200.0,9657600.0
34,2021-10-18 07:45:00,30200.0,1000.0,9657400.0
35,2021-10-18 07:45:00,30200.0,1200.0,9656400.0
36,2021-10-18 07:45:00,30200.0,3000.0,9655200.0
37,2021-10-18 07:45:00,30200.0,100.0,9652200.0
38,2021-10-18 07:45:00,30200.0,100.0,9652100.0
39,2021-10-18 07:45:00,30200.0,1000.0,9652000.0
40,2021-10-18 07:45:00,30200.0,4600.0,9651000.0
41,2021-10-18 07:45:00,30200.0,100.0,9646400.0
42,2021-10-18 07:45:00,30200.0,100.0,9646300.0
43,2021-10-18 07:45:00,30200.0,200.0,9646200.0
44,2021-10-18 07:45:00,30200.0,300.0,9646000.0
45,2021-10-18 07:45:00,30200.0,500.0,9645700.0
46,2021-10-18 07:45:00,30200.0,400.0,9645200.0
47,2021-10-18 07:45:00,30200.0,400.0,9644800.0
48,2021-10-18 07:45:00,30200.0,5000.0,9644400.0
49,2021-10-18 07:45:00,30200.0,100.0,9639400.0
50,2021-10-18 07:45:00,30200.0,100.0,9639300.0
51,2021-10-18 07:45:00,30200.0,100.0,9639200.0
52,2021-10-18 07:45:00,30200.0,2800.0,9639100.0
53,2021-10-18 07:45:00,30200.0,100.0,9636300.0
54,2021-10-18 07:45:00,30200.0,200.0,9636200.0
55,2021-10-18 07:45:00,30200.0,100.0,9636000.0
56,2021-10-18 07:45:00,30200.0,100.0,9635900.0
57,2021-10-18 07:45:00,30200.0,100.0,9635800.0
58,2021-10-18 07:45:00,30200.0,100.0,9635700.0
59,2021-10-18 07:45:00,30200.0,100.0,9635600.0
60,2021-10-18 07:45:00,30200.0,100.0,9635500.0
61,2021-10-18 07:45:00,30200.0,100.0,9635400.0
62,2021-10-18 07:45:00,30200.0,100.0,9635300.0
63,2021-10-18 07:45:00,30200.0,100.0,9635200.0
64,2021-10-18 07:45:00,30200.0,1700.0,9635100.0
65,2021-10-18 07:45:00,30200.0,200.0,9633400.0
66,2021-10-18 07:45:00,30200.0,200.0,9633200.0
67,2021-10-18 07:45:00,30200.0,1000.0,9633000.0
68,2021-10-18 07:45:00,30200.0,500.0,9632000.0
69,2021-10-18 07:45:00,30200.0,1100.0,9631500.0
70,2021-10-18 07:45:00,30200.0,1000.0,9630400.0
71,2021-10-18 07:45:00,30200.0,1000.0,9629400.0
72,2021-10-18 07:45:00,30200.0,1000.0,9628400.0
73,2021-10-18 07:45:00,30200.0,1000.0,9627400.0
74,2021-10-18 07:45:00,30200.0,500.0,9626400.0
75,2021-10-18 07:45:00,30200.0,8000.0,9625900.0
76,2021-10-18 07:45:00,30200.0,100.0,9617900.0
77,2021-10-18 07:45:00,30200.0,100.0,9617800.0
78,2021-10-18 07:45:00,30200.0,5000.0,9617700.0
79,2021-10-18 07:45:00,30200.0,300.0,9612700.0
80,2021-10-18 07:45:00,30200.0,3000.0,9612400.0
81,2021-10-18 07:45:00,30200.0,17900.0,9609400.0
82,2021-10-18 07:45:00,30200.0,100.0,9591500.0
83,2021-10-18 07:45:00,30200.0,13900.0,9591400.0
84,2021-10-18 07:45:00,30200.0,100.0,9577500.0
85,2021-10-18 07:45:00,30200.0,100.0,9577400.0
86,2021-10-18 07:45:00,30200.0,3000.0,9577300.0
87,2021-10-18 07:45:00,30200.0,200.0,9574300.0
88,2021-10-18 07:45:00,30200.0,1000.0,9574100.0
89,2021-10-18 07:45:00,30200.0,100.0,9573100.0
90,2021-10-18 07:45:00,30200.0,300.0,9573000.0
91,2021-10-18 07:45:00,30200.0,100.0,9572700.0
92,2021-10-18 07:45:00,30200.0,100.0,9572600.0
93,2021-10-18 07:45:00,30200.0,3100.0,9572500.0
94,2021-10-18 07:45:00,30200.0,1500.0,9569400.0
95,2021-10-18 07:45:00,30200.0,100.0,9567900.0
96,2021-10-18 07:45:00,30200.0,3000.0,9567800.0
97,2021-10-18 07:45:00,30200.0,200.0,9564800.0
98,2021-10-18 07:45:00,30200.0,3500.0,9564600.0
99,2021-10-18 07:45:00,30200.0,1100.0,9561100.0
100,2021-10-18 07:45:00,30200.0,2000.0,9560000.0
101,2021-10-18 07:45:00,30200.0,3000.0,9558000.0
102,2021-10-18 07:45:00,30200.0,52500.0,9555000.0
103,2021-10-18 07:45:00,30200.0,100.0,9502500.0
104,2021-10-18 07:45:00,30200.0,300.0,9502400.0
105,2021-10-18 07:45:00,30200.0,400.0,9502100.0
106,2021-10-18 07:45:00,30200.0,3300.0,9501700.0
107,2021-10-18 07:45:00,30200.0,1500.0,9498400.0
108,2021-10-18 07:45:00,30200.0,300.0,9496900.0
109,2021-10-18 07:45:00,30200.0,200.0,9496600.0
110,2021-10-18 07:45:00,30200.0,1400.0,9496400.0
111,2021-10-18 07:45:00,30200.0,100.0,9495000.0
112,2021-10-18 07:45:00,30200.0,3500.0,9494900.0
113,2021-10-18 07:45:00,30200.0,1500.0,9491400.0
114,2021-10-18 07:45:00,30200.0,100.0,9489900.0
115,2021-10-18 07:45:00,30200.0,20000.0,9489800.0
116,2021-10-18 07:45:00,30200.0,5000.0,9469800.0
117,2021-10-18 07:45:00,30200.0,8900.0,9464800.0
118,2021-10-18 07:45:00,30200.0,100.0,9455900.0
119,2021-10-18 07:45:00,30200.0,5000.0,9455800.0
120,2021-10-18 07:45:00,30200.0,1500.0,9450800.0
121,2021-10-18 07:45:00,30200.0,33300.0,9449300.0
122,2021-10-18 07:45:00,30200.0,1200.0,9416000.0
123,2021-10-18 07:45:00,30200.0,50000.0,9414800.0
124,2021-10-18 07:45:00,30200.0,3500.0,9364800.0
125,2021-10-18 07:45:00,30200.0,200.0,9361300.0
126,2021-10-18 07:45:00,30200.0,4500.0,9361100.0
127,2021-10-18 07:45:00,30200.0,200.0,9356600.0
128,2021-10-18 07:45:00,30200.0,500.0,9356400.0
129,2021-10-18 07:45:00,30200.0,200.0,9355900.0
130,2021-10-18 07:45:00,30200.0,100.0,9355700.0
131,2021-10-18 07:45:00,30200.0,1000.0,9355600.0
132,2021-10-18 07:45:00,30200.0,100.0,9354600.0
133,2021-10-18 07:45:00,30200.0,200.0,9354500.0
134,2021-10-18 07:45:00,30200.0,200.0,9354300.0
135,2021-10-18 07:45:00,30200.0,8100.0,9354100.0
136,2021-10-18 07:45:00,30200.0,100.0,9346000.0
137,2021-10-18 07:45:00,30200.0,500.0,9345900.0
138,2021-10-18 07:45:00,30200.0,1000.0,9345400.0
139,2021-10-18 07:45:00,30200.0,200.0,9344400.0
140,2021-10-18 07:45:00,30200.0,8900.0,9344200.0
141,2021-10-18 07:45:00,30200.0,100.0,9335300.0
142,2021-10-18 07:45:00,30200.0,200.0,9335200.0
143,2021-10-18 07:45:00,30200.0,2000.0,9335000.0
144,2021-10-18 07:45:00,30200.0,2000.0,9333000.0
145,2021-10-18 07:45:00,30200.0,300.0,9331000.0
146,2021-10-18 07:45:00,30200.0,2000.0,9330700.0
147,2021-10-18 07:45:00,30200.0,5000.0,9328700.0
148,2021-10-18 07:45:00,30200.0,100.0,9323700.0
149,2021-10-18 07:45:00,30200.0,1000.0,9323600.0
150,2021-10-18 07:45:00,30200.0,100.0,9322600.0
151,2021-10-18 07:45:00,30200.0,2600.0,9322500.0
152,2021-10-18 07:45:00,30200.0,300.0,9319900.0
153,2021-10-18 07:45:00,30200.0,3000.0,9319600.0
154,2021-10-18 07:45:00,30200.0,100.0,9316600.0
155,2021-10-18 07:45:00,30200.0,5000.0,9316500.0
156,2021-10-18 07:45:00,30200.0,100.0,9311500.0
157,2021-10-18 07:45:00,30200.0,500.0,9311400.0
158,2021-10-18 07:45:00,30200.0,100.0,9310900.0
159,2021-10-18 07:45:00,30200.0,300.0,9310800.0
160,2021-10-18 07:45:00,30200.0,200.0,9310500.0
161,2021-10-18 07:45:00,30200.0,100.0,9310300.0
162,2021-10-18 07:45:00,30200.0,300.0,9310200.0
163,2021-10-18 07:45:00,30200.0,500.0,9309900.0
164,2021-10-18 07:45:00,30200.0,100.0,9309400.0
165,2021-10-18 07:45:00,30200.0,100.0,9309300.0
166,2021-10-18 07:45:00,30200.0,1000.0,9309200.0
167,2021-10-18 07:45:00,30200.0,9000.0,9308200.0
168,2021-10-18 07:45:00,30200.0,1000.0,9299200.0
169,2021-10-18 07:45:00,30200.0,100.0,9298200.0
170,2021-10-18 07:45:00,30200.0,5000.0,9298100.0
171,2021-10-18 07:45:00,30200.0,1000.0,9293100.0
172,2021-10-18 07:45:00,30200.0,500.0,9292100.0
173,2021-10-18 07:45:00,30200.0,100.0,9291600.0
174,2021-10-18 07:45:00,30200.0,1000.0,9291500.0
175,2021-10-18 07:45:00,30200.0,500.0,9290500.0
176,2021-10-18 07:45:00,30200.0,50000.0,9290000.0
177,2021-10-18 07:45:00,30200.0,24000.0,9240000.0
178,2021-10-18 07:45:00,30200.0,200.0,9216000.0
179,2021-10-18 07:45:00,30200.0,100.0,9215800.0
180,2021-10-18 07:45:00,30200.0,600.0,9215700.0
181,2021-10-18 07:45:00,30200.0,200.0,9215100.0
182,2021-10-18 07:45:00,30200.0,300.0,9214900.0
183,2021-10-18 07:45:00,30200.0,200.0,9214600.0
184,2021-10-18 07:45:00,30200.0,24400.0,9214400.0
185,2021-10-18 07:45:00,30200.0,2000.0,9190000.0
186,2021-10-18 07:45:00,30200.0,2000.0,9188000.0
187,2021-10-18 07:45:00,30200.0,200.0,9186000.0
188,2021-10-18 07:45:00,30200.0,300.0,9185800.0
189,2021-10-18 07:45:00,30200.0,100.0,9185500.0
190,2021-10-18 07:45:00,30200.0,200.0,9185400.0
191,2021-10-18 07:45:00,30200.0,300.0,9185200.0
192,2021-10-18 07:45:00,30200.0,2000.0,9184900.0
193,2021-10-18 07:45:00,30200.0,300.0,9182900.0
194,2021-10-18 07:45:00,30200.0,100.0,9182600.0
195,2021-10-18 07:45:00,30200.0,100.0,9182500.0
196,2021-10-18 07:45:00,30200.0,5000.0,9182400.0
197,2021-10-18 07:45:00,30200.0,300.0,9177400.0
198,2021-10-18 07:45:00,30200.0,1000.0,9177100.0
199,2021-10-18 07:45:00,30200.0,1500.0,9176100.0
200,2021-10-18 07:45:00,30200.0,600.0,9174600.0
201,2021-10-18 07:45:00,30200.0,500.0,9174000.0
202,2021-10-18 07:45:00,30200.0,300.0,9173500.0
203,2021-10-18 07:45:00,30200.0,300.0,9173200.0
204,2021-10-18 07:45:00,30200.0,4500.0,9172900.0
205,2021-10-18 07:45:00,30200.0,400.0,9168400.0
206,2021-10-18 07:45:00,30200.0,500.0,9168000.0
207,2021-10-18 07:45:00,30200.0,1600.0,9167500.0
208,2021-10-18 07:45:00,30200.0,100.0,9165900.0
209,2021-10-18 07:45:00,30200.0,200.0,9165800.0
210,2021-10-18 07:45:00,30200.0,300.0,9165600.0
211,2021-10-18 07:45:00,30200.0,900.0,9165300.0
212,2021-10-18 07:45:00,30200.0,4100.0,9164400.0
213,2021-10-18 07:45:00,30200.0,3000.0,9160300.0
214,2021-10-18 07:45:00,30200.0,200.0,9157300.0
215,2021-10-18 07:45:00,30200.0,1100.0,9157100.0
216,2021-10-18 07:45:00,30200.0,1200.0,9156000.0
217,2021-10-18 07:45:00,30200.0,100.0,9154800.0
218,2021-10-18 07:45:00,30200.0,200.0,9154700.0
219,2021-10-18 07:45:00,30200.0,100.0,9154500.0
220,2021-10-18 07:45:00,30200.0,300.0,9154400.0
221,2021-10-18 07:45:00,30200.0,300.0,9154100.0
222,2021-10-18 07:45:00,30200.0,300.0,9153800.0
223,2021-10-18 07:45:00,30200.0,200.0,9153500.0
224,2021-10-18 07:29:58,30350.0,1000.0,9153300.0
225,2021-10-18 07:29:57,30350.0,300.0,9152300.0
226,2021-10-18 07:29:56,30350.0,500.0,9152000.0
227,2021-10-18 07:29:54,30350.0,100.0,9151500.0
228,2021-10-18 07:29:52,30350.0,1000.0,9151400.0
229,2021-10-18 07:29:52,30350.0,1000.0,9150400.0
230,2021-10-18 07:29:52,30350.0,200.0,9149400.0
231,2021-10-18 07:29:32,30300.0,500.0,9149200.0
232,2021-10-18 07:29:32,30350.0,800.0,9148700.0
233,2021-10-18 07:29:26,30350.0,1000.0,9147900.0
234,2021-10-18 07:29:26,30350.0,100.0,9146900.0
235,2021-10-18 07:29:23,30350.0,200.0,9146800.0
236,2021-10-18 07:29:23,30350.0,100.0,9146600.0
237,2021-10-18 07:29:23,30350.0,1000.0,9146500.0
238,2021-10-18 07:29:23,30350.0,200.0,9145500.0
239,2021-10-18 07:29:23,30350.0,200.0,9145300.0
240,2021-10-18 07:29:23,30350.0,100.0,9145100.0
241,2021-10-18 07:29:23,30350.0,5000.0,9145000.0
242,2021-10-18 07:29:23,30350.0,100.0,9140000.0
243,2021-10-18 07:29:23,30350.0,600.0,9139900.0
244,2021-10-18 07:29:23,30350.0,200.0,9139300.0
245,2021-10-18 07:29:23,30350.0,5000.0,9139100.0
246,2021-10-18 07:29:23,30350.0,300.0,9134100.0
247,2021-10-18 07:29:23,30350.0,100.0,9133800.0
248,2021-10-18 07:29:22,30300.0,100.0,9133700.0
249,2021-10-18 07:29:17,30300.0,2000.0,9133600.0
250,2021-10-18 07:29:16,30350.0,4900.0,9131600.0
251,2021-10-18 07:29:16,30350.0,1000.0,9126700.0
252,2021-10-18 07:29:16,30350.0,5000.0,9125700.0
253,2021-10-18 07:29:16,30350.0,200.0,9120700.0
254,2021-10-18 07:29:16,30350.0,400.0,9120500.0
255,2021-10-18 07:29:16,30350.0,1000.0,9120100.0
256,2021-10-18 07:29:16,30350.0,200.0,9119100.0
257,2021-10-18 07:29:16,30350.0,2700.0,9118900.0
258,2021-10-18 07:29:10,30300.0,600.0,9116200.0
259,2021-10-18 07:29:10,30300.0,700.0,9115600.0
260,2021-10-18 07:29:03,30300.0,200.0,9114900.0
261,2021-10-18 07:28:46,30300.0,500.0,9114700.0
262,2021-10-18 07:28:45,30300.0,100.0,9114200.0
263,2021-10-18 07:28:45,30300.0,1000.0,9114100.0
264,2021-10-18 07:28:45,30300.0,1000.0,9113100.0
