,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,15600.0,1900.0,128912.0
1,2021-10-18 14:25:47,15700.0,2000.0,127012.0
2,2021-10-18 14:25:30,15700.0,1000.0,125012.0
3,2021-10-18 14:24:30,15800.0,800.0,124012.0
4,2021-10-18 14:21:43,15800.0,2.0,123212.0
5,2021-10-18 14:19:11,15800.0,1500.0,123210.0
6,2021-10-18 14:11:14,15900.0,2300.0,121710.0
7,2021-10-18 14:11:00,15900.0,3000.0,119410.0
8,2021-10-18 14:10:48,15900.0,200.0,116410.0
9,2021-10-18 14:09:55,15900.0,2000.0,116210.0
10,2021-10-18 14:05:49,16000.0,800.0,114210.0
11,2021-10-18 14:04:37,16000.0,500.0,113410.0
12,2021-10-18 14:04:15,16000.0,100.0,112910.0
13,2021-10-18 14:03:42,16000.0,3000.0,112810.0
14,2021-10-18 13:57:58,15900.0,300.0,109810.0
15,2021-10-18 13:54:50,15900.0,200.0,109510.0
16,2021-10-18 13:54:46,15900.0,200.0,109310.0
17,2021-10-18 13:54:17,15900.0,500.0,109110.0
18,2021-10-18 13:53:55,15900.0,1000.0,108610.0
19,2021-10-18 13:53:46,15900.0,100.0,107610.0
20,2021-10-18 13:53:40,15900.0,200.0,107510.0
21,2021-10-18 13:53:07,15900.0,500.0,107310.0
22,2021-10-18 13:52:31,15900.0,300.0,106810.0
23,2021-10-18 13:50:16,15800.0,2000.0,106510.0
24,2021-10-18 13:25:51,15900.0,1100.0,104510.0
25,2021-10-18 13:24:46,15900.0,1300.0,103410.0
26,2021-10-18 13:17:08,16000.0,200.0,102110.0
27,2021-10-18 13:16:51,16000.0,1900.0,101910.0
28,2021-10-18 13:11:46,16000.0,700.0,100010.0
29,2021-10-18 13:08:25,16000.0,1000.0,99310.0
30,2021-10-18 13:08:13,16000.0,500.0,98310.0
31,2021-10-18 13:00:02,15900.0,7300.0,97810.0
32,2021-10-18 11:27:20,15900.0,2000.0,90510.0
33,2021-10-18 11:26:15,15900.0,4000.0,88510.0
34,2021-10-18 11:21:04,16000.0,100.0,84510.0
35,2021-10-18 11:16:08,16000.0,200.0,84410.0
36,2021-10-18 11:15:37,16000.0,800.0,84210.0
37,2021-10-18 11:14:17,16000.0,6900.0,83410.0
38,2021-10-18 11:13:14,16000.0,4200.0,76510.0
39,2021-10-18 11:11:00,16100.0,200.0,72310.0
40,2021-10-18 11:08:38,16000.0,2900.0,72110.0
41,2021-10-18 11:06:03,16000.0,1200.0,69210.0
42,2021-10-18 11:03:42,16100.0,1700.0,68010.0
43,2021-10-18 11:03:12,16100.0,300.0,66310.0
44,2021-10-18 11:03:05,16100.0,2800.0,66010.0
45,2021-10-18 11:00:17,16100.0,200.0,63210.0
46,2021-10-18 10:59:29,16100.0,400.0,63010.0
47,2021-10-18 10:56:25,16100.0,500.0,62610.0
48,2021-10-18 10:55:32,16100.0,100.0,62110.0
49,2021-10-18 10:53:31,16100.0,100.0,62010.0
50,2021-10-18 10:51:17,16100.0,100.0,61910.0
51,2021-10-18 10:49:46,16100.0,800.0,61810.0
52,2021-10-18 10:45:24,16000.0,10.0,61010.0
53,2021-10-18 10:36:37,16000.0,1100.0,61000.0
54,2021-10-18 10:36:16,16000.0,1000.0,59900.0
55,2021-10-18 10:35:41,16000.0,100.0,58900.0
56,2021-10-18 10:21:46,16300.0,300.0,58800.0
57,2021-10-18 10:15:49,16300.0,100.0,58500.0
58,2021-10-18 10:15:14,16300.0,400.0,58400.0
59,2021-10-18 10:06:56,15600.0,6300.0,58000.0
60,2021-10-18 10:06:41,16000.0,200.0,51700.0
61,2021-10-18 10:06:03,15900.0,2000.0,51500.0
62,2021-10-18 10:05:46,16000.0,1700.0,49500.0
63,2021-10-18 10:05:31,16100.0,800.0,47800.0
64,2021-10-18 10:05:16,16200.0,1000.0,47000.0
65,2021-10-18 10:05:03,16300.0,900.0,46000.0
66,2021-10-18 10:04:42,16300.0,400.0,45100.0
67,2021-10-18 10:00:26,16300.0,200.0,44700.0
68,2021-10-18 09:59:22,16300.0,100.0,44500.0
69,2021-10-18 09:59:21,16300.0,1000.0,44400.0
70,2021-10-18 09:47:42,16300.0,300.0,43400.0
71,2021-10-18 09:47:16,16300.0,4700.0,43100.0
72,2021-10-18 09:45:19,16400.0,100.0,38400.0
73,2021-10-18 09:44:17,16300.0,100.0,38300.0
74,2021-10-18 09:41:53,16300.0,100.0,38200.0
75,2021-10-18 09:41:26,16300.0,1000.0,38100.0
76,2021-10-18 09:41:24,16500.0,200.0,37100.0
77,2021-10-18 09:41:10,16500.0,5000.0,36900.0
78,2021-10-18 09:37:40,16600.0,300.0,31900.0
79,2021-10-18 09:37:38,16600.0,2000.0,31600.0
80,2021-10-18 09:36:49,16600.0,1000.0,29600.0
81,2021-10-18 09:36:48,16600.0,1100.0,28600.0
82,2021-10-18 09:35:34,16500.0,3900.0,27500.0
83,2021-10-18 09:31:46,16500.0,100.0,23600.0
84,2021-10-18 09:31:22,16500.0,1200.0,23500.0
85,2021-10-18 09:30:41,16500.0,1000.0,22300.0
86,2021-10-18 09:30:34,16500.0,500.0,21300.0
87,2021-10-18 09:30:22,16500.0,1000.0,20800.0
88,2021-10-18 09:30:01,16100.0,900.0,19800.0
89,2021-10-18 09:29:14,16000.0,3500.0,18900.0
90,2021-10-18 09:29:12,16000.0,100.0,15400.0
91,2021-10-18 09:28:49,15800.0,900.0,15300.0
92,2021-10-18 09:28:39,15800.0,100.0,14400.0
93,2021-10-18 09:27:27,15500.0,2000.0,14300.0
94,2021-10-18 09:27:17,15500.0,1000.0,12300.0
95,2021-10-18 09:27:16,15500.0,200.0,11300.0
96,2021-10-18 09:26:45,15400.0,2100.0,11100.0
97,2021-10-18 09:25:21,15300.0,1100.0,9000.0
98,2021-10-18 09:23:59,15300.0,1600.0,7900.0
99,2021-10-18 09:23:41,15300.0,400.0,6300.0
100,2021-10-18 09:22:06,15200.0,1100.0,5900.0
101,2021-10-18 09:19:51,15200.0,300.0,4800.0
102,2021-10-18 09:19:26,15200.0,800.0,4500.0
103,2021-10-18 09:18:04,15200.0,1200.0,3700.0
104,2021-10-18 09:13:46,15200.0,1500.0,2500.0
