,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,12000.0,300.0,84100.0
1,2021-10-01 14:27:16,12000.0,4000.0,83800.0
2,2021-10-01 14:26:38,12000.0,1000.0,79800.0
3,2021-10-01 14:23:25,12000.0,2100.0,78800.0
4,2021-10-01 14:23:01,12100.0,2900.0,76700.0
5,2021-10-01 14:08:05,12200.0,1300.0,73800.0
6,2021-10-01 14:07:28,12200.0,300.0,72500.0
7,2021-10-01 13:53:27,12200.0,1000.0,72200.0
8,2021-10-01 13:53:13,12200.0,500.0,71200.0
9,2021-10-01 13:51:17,12200.0,500.0,70700.0
10,2021-10-01 13:47:36,12200.0,100.0,70200.0
11,2021-10-01 13:43:32,12200.0,900.0,70100.0
12,2021-10-01 13:40:47,12200.0,9500.0,69200.0
13,2021-10-01 13:33:28,12100.0,1100.0,59700.0
14,2021-10-01 13:32:35,12100.0,200.0,58600.0
15,2021-10-01 13:32:33,12100.0,2500.0,58400.0
16,2021-10-01 13:31:35,12100.0,2000.0,55900.0
17,2021-10-01 13:27:19,12100.0,100.0,53900.0
18,2021-10-01 13:19:57,12100.0,5500.0,53800.0
19,2021-10-01 13:18:11,12100.0,900.0,48300.0
20,2021-10-01 13:17:36,12100.0,5000.0,47400.0
21,2021-10-01 13:08:22,12100.0,100.0,42400.0
22,2021-10-01 13:07:06,12000.0,900.0,42300.0
23,2021-10-01 10:59:51,12000.0,100.0,41400.0
24,2021-10-01 10:59:08,12000.0,200.0,41300.0
25,2021-10-01 10:55:19,12000.0,5300.0,41100.0
26,2021-10-01 10:52:43,12100.0,500.0,35800.0
27,2021-10-01 10:50:14,12100.0,100.0,35300.0
28,2021-10-01 10:49:04,12100.0,500.0,35200.0
29,2021-10-01 10:48:55,12100.0,200.0,34700.0
30,2021-10-01 10:48:41,12100.0,500.0,34500.0
31,2021-10-01 10:43:23,12200.0,1000.0,34000.0
32,2021-10-01 10:27:36,12200.0,3700.0,33000.0
33,2021-10-01 10:26:34,12200.0,200.0,29300.0
34,2021-10-01 10:22:01,12200.0,2000.0,29100.0
35,2021-10-01 10:20:05,12200.0,100.0,27100.0
36,2021-10-01 10:15:43,12200.0,3100.0,27000.0
37,2021-10-01 09:54:33,12200.0,200.0,23900.0
38,2021-10-01 09:51:49,12200.0,200.0,23700.0
39,2021-10-01 09:46:30,12200.0,100.0,23500.0
40,2021-10-01 09:45:04,12200.0,200.0,23400.0
41,2021-10-01 09:39:54,12300.0,100.0,23200.0
42,2021-10-01 09:39:30,12300.0,1500.0,23100.0
43,2021-10-01 09:38:49,12300.0,2500.0,21600.0
44,2021-10-01 09:36:24,12400.0,2300.0,19100.0
45,2021-10-01 09:35:45,12300.0,1500.0,16800.0
46,2021-10-01 09:35:40,12300.0,600.0,15300.0
47,2021-10-01 09:35:21,12300.0,2000.0,14700.0
48,2021-10-01 09:34:17,12200.0,3000.0,12700.0
49,2021-10-01 09:33:59,12100.0,2600.0,9700.0
50,2021-10-01 09:32:21,12100.0,500.0,7100.0
51,2021-10-01 09:21:39,12000.0,3000.0,6600.0
52,2021-10-01 09:18:48,12000.0,1500.0,3600.0
53,2021-10-01 09:15:36,12000.0,100.0,2100.0
54,2021-10-01 09:12:55,12000.0,1500.0,2000.0
55,2021-10-01 09:07:11,12000.0,500.0,500.0
