,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:25:03,20500.0,2000.0,141717.0
1,2021-10-21 13:57:41,20500.0,37.0,139717.0
2,2021-10-21 13:00:05,20500.0,2000.0,139680.0
3,2021-10-21 11:24:44,20500.0,300.0,137680.0
4,2021-10-21 10:50:29,20500.0,2000.0,137380.0
5,2021-10-21 10:42:56,20500.0,1300.0,135380.0
6,2021-10-21 10:42:27,20500.0,700.0,134080.0
7,2021-10-21 10:42:20,20500.0,300.0,133380.0
8,2021-10-21 10:42:17,20500.0,1000.0,133080.0
9,2021-10-21 10:42:04,20500.0,3700.0,132080.0
10,2021-10-21 10:41:36,20500.0,200.0,128380.0
11,2021-10-21 10:41:10,20500.0,100.0,128180.0
12,2021-10-21 10:40:55,20500.0,900.0,128080.0
13,2021-10-21 10:39:28,20500.0,500.0,127180.0
14,2021-10-21 10:34:50,20500.0,500.0,126680.0
15,2021-10-21 10:30:50,20500.0,200.0,126180.0
16,2021-10-21 10:29:42,20500.0,4800.0,125980.0
17,2021-10-21 10:29:32,20500.0,100.0,121180.0
18,2021-10-21 10:28:26,20500.0,1400.0,121080.0
19,2021-10-21 10:23:45,20500.0,1000.0,119680.0
20,2021-10-21 10:21:23,20500.0,100.0,118680.0
21,2021-10-21 10:19:41,20500.0,300.0,118580.0
22,2021-10-21 10:19:12,20500.0,1100.0,118280.0
23,2021-10-21 10:18:55,20500.0,3000.0,117180.0
24,2021-10-21 10:18:26,20500.0,3000.0,114180.0
25,2021-10-21 10:17:49,20500.0,2000.0,111180.0
26,2021-10-21 10:17:09,20500.0,3000.0,109180.0
27,2021-10-21 10:16:37,20500.0,1000.0,106180.0
28,2021-10-21 10:15:56,20500.0,3000.0,105180.0
29,2021-10-21 10:15:31,20500.0,100.0,102180.0
30,2021-10-21 10:12:42,20500.0,2000.0,102080.0
31,2021-10-21 10:09:41,20500.0,200.0,100080.0
32,2021-10-21 10:06:45,20500.0,1000.0,99880.0
33,2021-10-21 10:03:52,20500.0,400.0,98880.0
34,2021-10-21 10:03:31,20500.0,1500.0,98480.0
35,2021-10-21 10:03:24,20500.0,500.0,96980.0
36,2021-10-21 10:03:07,20500.0,600.0,96480.0
37,2021-10-21 10:02:53,20500.0,1400.0,95880.0
38,2021-10-21 10:02:41,20500.0,200.0,94480.0
39,2021-10-21 10:01:39,20500.0,2000.0,94280.0
40,2021-10-21 10:01:32,20500.0,500.0,92280.0
41,2021-10-21 09:58:11,20500.0,100.0,91780.0
42,2021-10-21 09:58:05,20500.0,3000.0,91680.0
43,2021-10-21 09:56:13,20500.0,500.0,88680.0
44,2021-10-21 09:54:18,20500.0,500.0,88180.0
45,2021-10-21 09:52:10,20500.0,200.0,87680.0
46,2021-10-21 09:51:41,20500.0,1000.0,87480.0
47,2021-10-21 09:51:24,20500.0,500.0,86480.0
48,2021-10-21 09:50:00,20500.0,1300.0,85980.0
49,2021-10-21 09:49:54,20500.0,300.0,84680.0
50,2021-10-21 09:49:45,20500.0,500.0,84380.0
51,2021-10-21 09:49:40,20500.0,300.0,83880.0
52,2021-10-21 09:48:01,20500.0,2000.0,83580.0
53,2021-10-21 09:46:27,20500.0,500.0,81580.0
54,2021-10-21 09:46:08,20500.0,500.0,81080.0
55,2021-10-21 09:45:57,20500.0,2500.0,80580.0
56,2021-10-21 09:45:34,20500.0,200.0,78080.0
57,2021-10-21 09:44:59,20500.0,100.0,77880.0
58,2021-10-21 09:43:39,20500.0,80.0,77780.0
59,2021-10-21 09:43:24,20500.0,100.0,77700.0
60,2021-10-21 09:43:01,20500.0,900.0,77600.0
61,2021-10-21 09:42:39,20500.0,400.0,76700.0
62,2021-10-21 09:41:20,20500.0,100.0,76300.0
63,2021-10-21 09:40:29,20500.0,300.0,76200.0
64,2021-10-21 09:39:55,20500.0,800.0,75900.0
65,2021-10-21 09:37:57,20500.0,200.0,75100.0
66,2021-10-21 09:37:32,20500.0,100.0,74900.0
67,2021-10-21 09:37:26,20500.0,100.0,74800.0
68,2021-10-21 09:37:20,20500.0,1000.0,74700.0
69,2021-10-21 09:37:00,20500.0,200.0,73700.0
70,2021-10-21 09:35:14,20500.0,1200.0,73500.0
71,2021-10-21 09:34:25,20500.0,200.0,72300.0
72,2021-10-21 09:33:08,20500.0,100.0,72100.0
73,2021-10-21 09:33:04,20500.0,100.0,72000.0
74,2021-10-21 09:31:37,20500.0,100.0,71900.0
75,2021-10-21 09:31:28,20500.0,100.0,71800.0
76,2021-10-21 09:31:05,20500.0,1000.0,71700.0
77,2021-10-21 09:30:45,20500.0,1000.0,70700.0
78,2021-10-21 09:30:40,20500.0,2000.0,69700.0
79,2021-10-21 09:30:25,20500.0,2000.0,67700.0
80,2021-10-21 09:30:10,20500.0,14500.0,65700.0
81,2021-10-21 09:30:01,20500.0,2000.0,51200.0
82,2021-10-21 09:29:43,20500.0,100.0,49200.0
83,2021-10-21 09:21:08,20500.0,1300.0,49100.0
84,2021-10-21 09:20:04,20500.0,200.0,47800.0
85,2021-10-21 09:18:12,20500.0,1300.0,47600.0
86,2021-10-21 09:17:38,20500.0,3700.0,46300.0
87,2021-10-21 09:17:18,20500.0,2000.0,42600.0
88,2021-10-21 09:16:03,20500.0,1000.0,40600.0
89,2021-10-21 09:15:38,20500.0,1000.0,39600.0
90,2021-10-21 09:14:52,20500.0,300.0,38600.0
91,2021-10-21 09:13:40,20500.0,8600.0,38300.0
92,2021-10-21 09:13:38,20500.0,2000.0,29700.0
93,2021-10-21 09:13:35,20500.0,400.0,27700.0
94,2021-10-21 09:13:34,20500.0,100.0,27300.0
95,2021-10-21 09:13:14,20500.0,2000.0,27200.0
96,2021-10-21 09:11:22,20500.0,5000.0,25200.0
97,2021-10-21 09:11:02,20500.0,5000.0,20200.0
98,2021-10-21 09:10:16,20500.0,3000.0,15200.0
99,2021-10-21 09:09:20,20300.0,1700.0,12200.0
100,2021-10-21 09:09:00,20300.0,100.0,10500.0
101,2021-10-21 09:07:48,20300.0,3000.0,10400.0
102,2021-10-21 09:07:32,20000.0,1000.0,7400.0
103,2021-10-21 09:06:57,20000.0,1000.0,6400.0
104,2021-10-21 09:05:57,20000.0,100.0,5400.0
105,2021-10-21 09:05:17,20000.0,300.0,5300.0
106,2021-10-21 09:04:53,19500.0,300.0,5000.0
107,2021-10-21 09:04:14,20000.0,1500.0,4700.0
108,2021-10-21 09:02:47,19300.0,100.0,3200.0
109,2021-10-21 09:01:21,20000.0,2000.0,3100.0
110,2021-10-21 09:01:08,19500.0,100.0,1100.0
111,2021-10-21 09:00:41,19500.0,1000.0,1000.0
