,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,17000.0,6000.0,202900.0
1,2021-10-19 14:25:44,17100.0,200.0,196900.0
2,2021-10-19 14:25:30,17100.0,7000.0,196700.0
3,2021-10-19 14:23:44,17000.0,6100.0,189700.0
4,2021-10-19 14:22:49,17100.0,100.0,183600.0
5,2021-10-19 14:17:51,17100.0,100.0,183500.0
6,2021-10-19 14:13:47,17000.0,1000.0,183400.0
7,2021-10-19 14:11:06,17000.0,1500.0,182400.0
8,2021-10-19 14:09:39,17100.0,2000.0,180900.0
9,2021-10-19 14:08:59,17100.0,300.0,178900.0
10,2021-10-19 14:04:24,17100.0,1000.0,178600.0
11,2021-10-19 14:03:03,17100.0,1000.0,177600.0
12,2021-10-19 14:01:52,17100.0,400.0,176600.0
13,2021-10-19 14:01:15,17100.0,10000.0,176200.0
14,2021-10-19 14:00:27,17100.0,2000.0,166200.0
15,2021-10-19 13:58:03,17100.0,500.0,164200.0
16,2021-10-19 13:54:07,17100.0,2000.0,163700.0
17,2021-10-19 13:52:27,17100.0,500.0,161700.0
18,2021-10-19 13:50:48,17100.0,500.0,161200.0
19,2021-10-19 13:38:57,17100.0,500.0,160700.0
20,2021-10-19 13:37:48,17100.0,100.0,160200.0
21,2021-10-19 13:37:16,17100.0,200.0,160100.0
22,2021-10-19 13:36:58,17100.0,600.0,159900.0
23,2021-10-19 13:36:48,17100.0,5000.0,159300.0
24,2021-10-19 13:36:32,17100.0,100.0,154300.0
25,2021-10-19 13:36:25,17100.0,200.0,154200.0
26,2021-10-19 13:36:23,17100.0,1000.0,154000.0
27,2021-10-19 13:36:15,17100.0,100.0,153000.0
28,2021-10-19 13:36:12,17000.0,300.0,152900.0
29,2021-10-19 13:36:04,17100.0,4800.0,152600.0
30,2021-10-19 13:35:50,17100.0,3000.0,147800.0
31,2021-10-19 13:35:38,17100.0,100.0,144800.0
32,2021-10-19 13:34:54,17100.0,5000.0,144700.0
33,2021-10-19 13:34:45,17100.0,2000.0,139700.0
34,2021-10-19 13:33:15,17100.0,4000.0,137700.0
35,2021-10-19 13:32:58,17100.0,100.0,133700.0
36,2021-10-19 13:32:35,17100.0,2000.0,133600.0
37,2021-10-19 13:28:11,17100.0,5000.0,131600.0
38,2021-10-19 13:27:47,17100.0,800.0,126600.0
39,2021-10-19 13:25:52,17100.0,600.0,125800.0
40,2021-10-19 13:25:26,17100.0,400.0,125200.0
41,2021-10-19 13:25:07,17100.0,3000.0,124800.0
42,2021-10-19 13:23:47,17100.0,5000.0,121800.0
43,2021-10-19 13:23:29,17100.0,2000.0,116800.0
44,2021-10-19 13:21:18,17100.0,19800.0,114800.0
45,2021-10-19 13:20:43,17000.0,1300.0,95000.0
46,2021-10-19 13:20:37,17000.0,100.0,93700.0
47,2021-10-19 13:17:22,17000.0,1000.0,93600.0
48,2021-10-19 13:17:16,17000.0,2300.0,92600.0
49,2021-10-19 13:16:44,16900.0,100.0,90300.0
50,2021-10-19 13:11:09,17000.0,1000.0,90200.0
51,2021-10-19 13:07:21,17000.0,100.0,89200.0
52,2021-10-19 13:01:22,17000.0,1700.0,89100.0
53,2021-10-19 13:00:02,17100.0,1400.0,87400.0
54,2021-10-19 11:29:15,17100.0,200.0,86000.0
55,2021-10-19 11:27:43,17100.0,800.0,85800.0
56,2021-10-19 11:26:13,17100.0,1000.0,85000.0
57,2021-10-19 11:25:36,17100.0,1000.0,84000.0
58,2021-10-19 11:24:13,17100.0,1500.0,83000.0
59,2021-10-19 11:22:33,17000.0,400.0,81500.0
60,2021-10-19 11:18:15,17100.0,1900.0,81100.0
61,2021-10-19 11:16:55,17100.0,400.0,79200.0
62,2021-10-19 11:16:29,17100.0,4600.0,78800.0
63,2021-10-19 11:16:16,17100.0,4400.0,74200.0
64,2021-10-19 11:16:13,17100.0,1500.0,69800.0
65,2021-10-19 11:15:55,17100.0,3000.0,68300.0
66,2021-10-19 11:15:43,17100.0,1000.0,65300.0
67,2021-10-19 11:14:57,17100.0,100.0,64300.0
68,2021-10-19 11:14:44,17000.0,1000.0,64200.0
69,2021-10-19 11:11:24,17000.0,6100.0,63200.0
70,2021-10-19 11:10:41,17000.0,2000.0,57100.0
71,2021-10-19 11:06:25,17000.0,1000.0,55100.0
72,2021-10-19 11:05:35,17000.0,500.0,54100.0
73,2021-10-19 11:04:45,17000.0,200.0,53600.0
74,2021-10-19 11:02:59,17000.0,600.0,53400.0
75,2021-10-19 11:02:21,17000.0,200.0,52800.0
76,2021-10-19 10:57:55,17000.0,500.0,52600.0
77,2021-10-19 10:57:54,16900.0,100.0,52100.0
78,2021-10-19 10:54:48,17000.0,100.0,52000.0
79,2021-10-19 10:54:44,17000.0,200.0,51900.0
80,2021-10-19 10:53:58,17000.0,400.0,51700.0
81,2021-10-19 10:53:47,17000.0,500.0,51300.0
82,2021-10-19 10:53:23,17000.0,100.0,50800.0
83,2021-10-19 10:53:09,17000.0,5000.0,50700.0
84,2021-10-19 10:51:50,17000.0,2000.0,45700.0
85,2021-10-19 10:51:18,17000.0,1000.0,43700.0
86,2021-10-19 10:51:01,17000.0,100.0,42700.0
87,2021-10-19 10:50:10,16900.0,1000.0,42600.0
88,2021-10-19 10:49:52,16900.0,300.0,41600.0
89,2021-10-19 10:49:35,16900.0,2000.0,41300.0
90,2021-10-19 10:49:26,16900.0,1000.0,39300.0
91,2021-10-19 10:49:05,16900.0,200.0,38300.0
92,2021-10-19 10:48:46,16900.0,200.0,38100.0
93,2021-10-19 10:46:37,16900.0,100.0,37900.0
94,2021-10-19 10:45:47,16900.0,200.0,37800.0
95,2021-10-19 10:45:38,16900.0,1000.0,37600.0
96,2021-10-19 10:45:07,16900.0,300.0,36600.0
97,2021-10-19 10:43:12,16900.0,5000.0,36300.0
98,2021-10-19 10:42:51,16800.0,800.0,31300.0
99,2021-10-19 10:42:48,16800.0,1000.0,30500.0
100,2021-10-19 10:42:24,16800.0,2000.0,29500.0
101,2021-10-19 10:41:58,16700.0,1000.0,27500.0
102,2021-10-19 10:22:40,16700.0,700.0,26500.0
103,2021-10-19 10:18:49,16700.0,300.0,25800.0
104,2021-10-19 10:18:33,16700.0,1000.0,25500.0
105,2021-10-19 10:17:17,16700.0,100.0,24500.0
106,2021-10-19 10:16:42,16800.0,1000.0,24400.0
107,2021-10-19 10:16:06,16700.0,100.0,23400.0
108,2021-10-19 10:15:30,16800.0,100.0,23300.0
109,2021-10-19 10:13:03,16800.0,500.0,23200.0
110,2021-10-19 10:08:56,16800.0,100.0,22700.0
111,2021-10-19 10:08:51,16800.0,200.0,22600.0
112,2021-10-19 10:07:53,16800.0,100.0,22400.0
113,2021-10-19 10:07:46,16600.0,1000.0,22300.0
114,2021-10-19 10:04:55,16600.0,300.0,21300.0
115,2021-10-19 10:04:21,16600.0,400.0,21000.0
116,2021-10-19 10:03:38,16500.0,2100.0,20600.0
117,2021-10-19 09:58:49,16500.0,1000.0,18500.0
118,2021-10-19 09:56:57,16400.0,600.0,17500.0
119,2021-10-19 09:51:45,16400.0,3000.0,16900.0
120,2021-10-19 09:50:55,16400.0,100.0,13900.0
121,2021-10-19 09:49:43,16400.0,400.0,13800.0
122,2021-10-19 09:48:35,16300.0,100.0,13400.0
123,2021-10-19 09:47:54,16300.0,1000.0,13300.0
124,2021-10-19 09:43:11,16200.0,500.0,12300.0
125,2021-10-19 09:40:01,16200.0,500.0,11800.0
126,2021-10-19 09:39:55,16300.0,300.0,11300.0
127,2021-10-19 09:39:27,16200.0,900.0,11000.0
128,2021-10-19 09:35:19,16200.0,1300.0,10100.0
129,2021-10-19 09:34:16,16200.0,4600.0,8800.0
130,2021-10-19 09:32:52,16200.0,400.0,4200.0
131,2021-10-19 09:31:25,16200.0,500.0,3800.0
132,2021-10-19 09:26:02,16200.0,500.0,3300.0
133,2021-10-19 09:18:11,16000.0,100.0,2800.0
134,2021-10-19 09:17:35,16200.0,200.0,2700.0
135,2021-10-19 09:17:01,16000.0,500.0,2500.0
136,2021-10-19 09:09:01,16000.0,100.0,2000.0
137,2021-10-19 09:06:50,16000.0,300.0,1900.0
138,2021-10-19 09:05:53,16000.0,600.0,1600.0
139,2021-10-19 09:00:15,16000.0,1000.0,1000.0
