,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,15200.0,1200.0,72632.0
1,2021-10-17 14:16:57,15000.0,100.0,71432.0
2,2021-10-17 14:15:36,15000.0,500.0,71332.0
3,2021-10-17 13:59:48,15000.0,100.0,70832.0
4,2021-10-17 13:49:37,15200.0,700.0,70732.0
5,2021-10-17 13:46:14,15100.0,700.0,70032.0
6,2021-10-17 13:43:59,15000.0,3400.0,69332.0
7,2021-10-17 13:41:27,15000.0,3000.0,65932.0
8,2021-10-17 13:41:23,14900.0,700.0,62932.0
9,2021-10-17 13:41:17,14900.0,200.0,62232.0
10,2021-10-17 13:40:37,14900.0,100.0,62032.0
11,2021-10-17 13:33:34,14900.0,1400.0,61932.0
12,2021-10-17 13:32:14,14900.0,100.0,60532.0
13,2021-10-17 13:31:06,14900.0,500.0,60432.0
14,2021-10-17 13:28:45,14900.0,1500.0,59932.0
15,2021-10-17 13:23:57,14800.0,700.0,58432.0
16,2021-10-17 13:22:40,15000.0,100.0,57732.0
17,2021-10-17 13:21:48,14900.0,1400.0,57632.0
18,2021-10-17 13:16:00,14900.0,1300.0,56232.0
19,2021-10-17 13:07:59,14900.0,600.0,54932.0
20,2021-10-17 11:28:18,14900.0,200.0,54332.0
21,2021-10-17 11:19:33,14800.0,3700.0,54132.0
22,2021-10-17 11:09:24,14800.0,300.0,50432.0
23,2021-10-17 11:08:07,14800.0,8000.0,50132.0
24,2021-10-17 11:08:05,14900.0,1000.0,42132.0
25,2021-10-17 11:07:07,14900.0,1000.0,41132.0
26,2021-10-17 11:06:39,14900.0,3600.0,40132.0
27,2021-10-17 11:03:51,14900.0,6300.0,36532.0
28,2021-10-17 11:01:46,14900.0,500.0,30232.0
29,2021-10-17 10:59:57,14900.0,2000.0,29732.0
30,2021-10-17 10:57:21,14900.0,600.0,27732.0
31,2021-10-17 10:57:02,14800.0,300.0,27132.0
32,2021-10-17 10:54:22,14800.0,1400.0,26832.0
33,2021-10-17 10:54:15,15000.0,100.0,25432.0
34,2021-10-17 10:53:48,14900.0,18.0,25332.0
35,2021-10-17 10:48:27,14900.0,1100.0,25314.0
36,2021-10-17 10:47:33,14900.0,500.0,24214.0
37,2021-10-17 10:42:21,15000.0,1000.0,23714.0
38,2021-10-17 10:37:48,15000.0,200.0,22714.0
39,2021-10-17 10:36:27,15000.0,200.0,22514.0
40,2021-10-17 10:35:53,15000.0,1000.0,22314.0
41,2021-10-17 10:28:53,15000.0,14.0,21314.0
42,2021-10-17 10:28:28,15000.0,1600.0,21300.0
43,2021-10-17 10:17:54,15000.0,100.0,19700.0
44,2021-10-17 10:10:51,15000.0,7600.0,19600.0
45,2021-10-17 10:08:05,15100.0,900.0,12000.0
46,2021-10-17 10:00:57,15100.0,1700.0,11100.0
47,2021-10-17 10:00:45,15200.0,700.0,9400.0
48,2021-10-17 09:55:04,15100.0,1200.0,8700.0
49,2021-10-17 09:50:17,15100.0,100.0,7500.0
50,2021-10-17 09:45:38,15100.0,100.0,7400.0
51,2021-10-17 09:45:01,15100.0,500.0,7300.0
52,2021-10-17 09:41:53,15100.0,200.0,6800.0
53,2021-10-17 09:40:19,15000.0,1000.0,6600.0
54,2021-10-17 09:33:52,15200.0,100.0,5600.0
55,2021-10-17 09:21:36,15000.0,1400.0,5500.0
56,2021-10-17 09:19:40,15000.0,3400.0,4100.0
57,2021-10-17 09:18:32,15000.0,100.0,700.0
58,2021-10-17 09:11:42,15000.0,500.0,600.0
59,2021-10-17 09:04:56,15400.0,100.0,100.0
