,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:29:52,15400.0,100.0,33000.0
1,2021-10-14 14:23:56,15300.0,100.0,32900.0
2,2021-10-14 14:23:04,15300.0,200.0,32800.0
3,2021-10-14 14:19:05,15300.0,200.0,32600.0
4,2021-10-14 14:04:34,15300.0,100.0,32400.0
5,2021-10-14 13:59:57,15200.0,300.0,32300.0
6,2021-10-14 13:51:18,15200.0,8900.0,32000.0
7,2021-10-14 13:50:08,15300.0,700.0,23100.0
8,2021-10-14 13:30:03,15400.0,100.0,22400.0
9,2021-10-14 13:24:09,15400.0,200.0,22300.0
10,2021-10-14 13:17:30,15400.0,1000.0,22100.0
11,2021-10-14 13:17:19,15300.0,500.0,21100.0
12,2021-10-14 13:16:57,15300.0,600.0,20600.0
13,2021-10-14 13:16:56,15300.0,700.0,20000.0
14,2021-10-14 13:16:30,15300.0,200.0,19300.0
15,2021-10-14 13:10:33,15200.0,400.0,19100.0
16,2021-10-14 13:09:20,15200.0,8000.0,18700.0
17,2021-10-14 11:05:39,15200.0,100.0,10700.0
18,2021-10-14 10:55:58,15200.0,300.0,10600.0
19,2021-10-14 10:38:43,15200.0,100.0,10300.0
20,2021-10-14 10:34:48,15200.0,1000.0,10200.0
21,2021-10-14 10:26:59,15200.0,100.0,9200.0
22,2021-10-14 10:24:53,15300.0,1600.0,9100.0
23,2021-10-14 10:14:05,15300.0,300.0,7500.0
24,2021-10-14 09:56:12,15300.0,100.0,7200.0
25,2021-10-14 09:37:26,14500.0,500.0,7100.0
26,2021-10-14 09:35:59,14900.0,300.0,6600.0
27,2021-10-14 09:35:08,14900.0,200.0,6300.0
28,2021-10-14 09:34:18,14900.0,100.0,6100.0
29,2021-10-14 09:33:51,14800.0,300.0,6000.0
30,2021-10-14 09:32:56,14800.0,1000.0,5700.0
31,2021-10-14 09:31:52,15000.0,200.0,4700.0
32,2021-10-14 09:30:56,15000.0,500.0,4500.0
33,2021-10-14 09:30:27,15100.0,1400.0,4000.0
34,2021-10-14 09:29:47,15100.0,900.0,2600.0
35,2021-10-14 09:29:09,15100.0,100.0,1700.0
36,2021-10-14 09:20:08,15200.0,500.0,1600.0
37,2021-10-14 09:08:17,15300.0,300.0,1100.0
38,2021-10-14 09:00:12,15300.0,700.0,800.0
39,2021-10-14 09:00:10,15200.0,100.0,100.0
