,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:56:00,25500.0,100.0,431013.0
1,2021-10-07 14:54:00,25500.0,7400.0,430913.0
2,2021-10-07 14:46:00,25300.0,2000.0,423513.0
3,2021-10-07 14:44:00,25300.0,100.0,421513.0
4,2021-10-07 14:43:00,25400.0,1000.0,421413.0
5,2021-10-07 14:42:00,25400.0,500.0,420413.0
6,2021-10-07 14:42:00,25400.0,500.0,419913.0
7,2021-10-07 14:38:00,25500.0,100.0,419413.0
8,2021-10-07 14:38:00,25500.0,5000.0,419313.0
9,2021-10-07 14:36:00,25500.0,1000.0,414313.0
10,2021-10-07 14:35:00,25400.0,100.0,413313.0
11,2021-10-07 14:33:00,25400.0,100.0,413213.0
12,2021-10-07 14:33:00,25400.0,200.0,413113.0
13,2021-10-07 14:32:00,25400.0,500.0,412913.0
14,2021-10-07 14:30:00,25400.0,1000.0,412413.0
15,2021-10-07 14:29:00,25400.0,9000.0,411413.0
16,2021-10-07 14:27:00,25400.0,1200.0,402413.0
17,2021-10-07 14:27:00,25400.0,4000.0,401213.0
18,2021-10-07 14:26:00,25500.0,100.0,397213.0
19,2021-10-07 14:25:00,25500.0,800.0,397113.0
20,2021-10-07 14:25:00,25500.0,300.0,396313.0
21,2021-10-07 14:24:00,25500.0,200.0,396013.0
22,2021-10-07 14:22:00,25400.0,1000.0,395813.0
23,2021-10-07 14:21:00,25400.0,200.0,394813.0
24,2021-10-07 14:21:00,25500.0,200.0,394613.0
25,2021-10-07 14:18:00,25400.0,500.0,394413.0
26,2021-10-07 14:18:00,25400.0,100.0,393913.0
27,2021-10-07 14:18:00,25400.0,900.0,393813.0
28,2021-10-07 14:17:00,25500.0,1000.0,392913.0
29,2021-10-07 14:16:00,25500.0,1400.0,391913.0
30,2021-10-07 14:16:00,25500.0,100.0,390513.0
31,2021-10-07 14:16:00,25400.0,100.0,390413.0
32,2021-10-07 14:15:00,25400.0,1000.0,390313.0
33,2021-10-07 14:14:00,25400.0,500.0,389313.0
34,2021-10-07 14:10:00,25400.0,500.0,388813.0
35,2021-10-07 14:10:00,25400.0,1000.0,388313.0
36,2021-10-07 14:08:00,25400.0,400.0,387313.0
37,2021-10-07 14:07:00,25400.0,100.0,386913.0
38,2021-10-07 14:07:00,25500.0,1200.0,386813.0
39,2021-10-07 14:06:00,25400.0,4500.0,385613.0
40,2021-10-07 14:06:00,25300.0,5800.0,381113.0
41,2021-10-07 14:06:00,25400.0,100.0,375313.0
42,2021-10-07 14:05:00,25400.0,100.0,375213.0
43,2021-10-07 14:04:00,25400.0,800.0,375113.0
44,2021-10-07 14:03:00,25400.0,2200.0,374313.0
45,2021-10-07 14:02:00,25400.0,1000.0,372113.0
46,2021-10-07 14:01:00,25400.0,900.0,371113.0
47,2021-10-07 14:01:00,25400.0,4000.0,370213.0
48,2021-10-07 14:01:00,25400.0,400.0,366213.0
49,2021-10-07 14:00:00,25400.0,300.0,365813.0
50,2021-10-07 13:59:00,25400.0,500.0,365513.0
51,2021-10-07 13:58:00,25400.0,1300.0,365013.0
52,2021-10-07 13:58:00,25400.0,14500.0,363713.0
53,2021-10-07 13:57:00,25500.0,400.0,349213.0
54,2021-10-07 13:56:00,25500.0,500.0,348813.0
55,2021-10-07 13:56:00,25500.0,300.0,348313.0
56,2021-10-07 13:56:00,25500.0,700.0,348013.0
57,2021-10-07 13:56:00,25500.0,200.0,347313.0
58,2021-10-07 13:55:00,25400.0,2000.0,347113.0
59,2021-10-07 13:53:00,25400.0,4300.0,345113.0
60,2021-10-07 13:52:00,25400.0,1000.0,340813.0
61,2021-10-07 13:50:00,25500.0,800.0,339813.0
62,2021-10-07 13:47:00,25500.0,1000.0,339013.0
63,2021-10-07 13:43:00,25400.0,1000.0,338013.0
64,2021-10-07 13:40:00,25400.0,300.0,337013.0
65,2021-10-07 13:38:00,25400.0,500.0,336713.0
66,2021-10-07 13:38:00,25500.0,100.0,336213.0
67,2021-10-07 13:38:00,25500.0,500.0,336113.0
68,2021-10-07 13:38:00,25500.0,200.0,335613.0
