,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:58:00,25000.0,300.0,447310.0
1,2021-10-08 14:57:00,25000.0,1400.0,447010.0
2,2021-10-08 14:56:00,25000.0,9500.0,445610.0
3,2021-10-08 14:55:00,24900.0,1200.0,436110.0
4,2021-10-08 14:55:00,25000.0,5000.0,434910.0
5,2021-10-08 14:51:00,24900.0,9300.0,429910.0
6,2021-10-08 14:50:00,24900.0,700.0,420610.0
7,2021-10-08 14:50:00,24900.0,10000.0,419910.0
8,2021-10-08 14:50:00,24900.0,3000.0,409910.0
9,2021-10-08 14:50:00,24900.0,10000.0,406910.0
10,2021-10-08 14:50:00,24900.0,10000.0,396910.0
11,2021-10-08 14:49:00,24900.0,15000.0,386910.0
12,2021-10-08 14:43:00,24900.0,100.0,371910.0
13,2021-10-08 14:40:00,24900.0,200.0,371810.0
14,2021-10-08 14:37:00,24900.0,100.0,371610.0
15,2021-10-08 14:37:00,24900.0,500.0,371510.0
16,2021-10-08 14:37:00,24900.0,500.0,371010.0
17,2021-10-08 14:37:00,24900.0,500.0,370510.0
18,2021-10-08 14:34:00,24900.0,100.0,370010.0
19,2021-10-08 14:33:00,24900.0,200.0,369910.0
20,2021-10-08 14:32:00,24900.0,200.0,369710.0
21,2021-10-08 14:31:00,24900.0,1100.0,369510.0
22,2021-10-08 14:30:00,24900.0,200.0,368410.0
23,2021-10-08 14:30:00,24900.0,1400.0,368210.0
24,2021-10-08 14:26:00,25000.0,1000.0,366810.0
25,2021-10-08 14:25:00,24900.0,500.0,365810.0
26,2021-10-08 14:25:00,24900.0,2000.0,365310.0
27,2021-10-08 14:24:00,25000.0,2000.0,363310.0
28,2021-10-08 14:24:00,25000.0,600.0,361310.0
29,2021-10-08 14:24:00,25000.0,2000.0,360710.0
30,2021-10-08 14:22:00,25000.0,16300.0,358710.0
31,2021-10-08 14:21:00,25000.0,100.0,342410.0
32,2021-10-08 14:19:00,25000.0,700.0,342310.0
33,2021-10-08 14:18:00,25000.0,200.0,341610.0
34,2021-10-08 14:18:00,25000.0,700.0,341410.0
35,2021-10-08 14:18:00,25000.0,2000.0,340710.0
36,2021-10-08 14:18:00,25000.0,2000.0,338710.0
37,2021-10-08 14:17:00,25000.0,100.0,336710.0
38,2021-10-08 14:17:00,25000.0,1200.0,336610.0
39,2021-10-08 14:16:00,25000.0,1000.0,335410.0
40,2021-10-08 14:16:00,25000.0,3400.0,334410.0
41,2021-10-08 14:15:00,24900.0,300.0,331010.0
42,2021-10-08 14:15:00,25000.0,500.0,330710.0
43,2021-10-08 14:14:00,25000.0,400.0,330210.0
44,2021-10-08 14:14:00,25000.0,1600.0,329810.0
45,2021-10-08 14:13:00,25000.0,1000.0,328210.0
46,2021-10-08 14:11:00,25000.0,800.0,327210.0
47,2021-10-08 14:11:00,25000.0,2900.0,326410.0
48,2021-10-08 14:10:00,25000.0,100.0,323510.0
49,2021-10-08 14:08:00,25000.0,100.0,323410.0
50,2021-10-08 14:08:00,25000.0,1000.0,323310.0
51,2021-10-08 14:08:00,25000.0,2000.0,322310.0
52,2021-10-08 14:06:00,25000.0,100.0,320310.0
53,2021-10-08 14:05:00,25000.0,1800.0,320210.0
54,2021-10-08 14:04:00,25000.0,3000.0,318410.0
55,2021-10-08 14:03:00,25000.0,200.0,315410.0
56,2021-10-08 14:03:00,25000.0,1000.0,315210.0
57,2021-10-08 14:03:00,25000.0,600.0,314210.0
58,2021-10-08 14:00:00,25000.0,4000.0,313610.0
59,2021-10-08 14:00:00,25000.0,8000.0,309610.0
60,2021-10-08 14:00:00,25000.0,2000.0,301610.0
61,2021-10-08 13:59:00,25000.0,200.0,299610.0
62,2021-10-08 13:59:00,25000.0,1000.0,299410.0
63,2021-10-08 13:58:00,25000.0,9300.0,298410.0
64,2021-10-08 13:56:00,25100.0,1000.0,289110.0
65,2021-10-08 13:56:00,25100.0,3000.0,288110.0
