,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,38300.0,200.0,150202.0
1,2021-10-05 07:20:20,38200.0,900.0,150002.0
2,2021-10-05 07:19:01,38200.0,100.0,149102.0
3,2021-10-05 07:18:32,38200.0,1300.0,149002.0
4,2021-10-05 07:11:56,38200.0,700.0,147702.0
5,2021-10-05 07:09:56,38200.0,100.0,147002.0
6,2021-10-05 07:09:08,38200.0,1900.0,146902.0
7,2021-10-05 07:08:09,38200.0,1000.0,145002.0
8,2021-10-05 07:07:29,38300.0,1600.0,144002.0
9,2021-10-05 07:07:17,38200.0,300.0,142402.0
10,2021-10-05 07:06:16,38200.0,200.0,142102.0
11,2021-10-05 06:58:49,38300.0,600.0,141902.0
12,2021-10-05 06:58:04,38300.0,800.0,141302.0
13,2021-10-05 06:57:12,38300.0,100.0,140502.0
14,2021-10-05 06:56:48,38300.0,2900.0,140402.0
15,2021-10-05 06:55:18,38300.0,200.0,137502.0
16,2021-10-05 06:53:30,38200.0,400.0,137302.0
17,2021-10-05 06:48:07,38200.0,400.0,136902.0
18,2021-10-05 06:47:54,38100.0,200.0,136502.0
19,2021-10-05 06:47:16,38100.0,100.0,136302.0
20,2021-10-05 06:47:08,38100.0,2500.0,136202.0
21,2021-10-05 06:46:57,38200.0,400.0,133702.0
22,2021-10-05 06:44:28,38200.0,500.0,133302.0
23,2021-10-05 06:40:35,38200.0,600.0,132802.0
24,2021-10-05 06:40:15,38100.0,3000.0,132202.0
25,2021-10-05 06:40:13,38200.0,2400.0,129202.0
26,2021-10-05 06:37:05,38300.0,2200.0,126802.0
27,2021-10-05 06:33:59,38300.0,2500.0,124602.0
28,2021-10-05 06:31:09,38300.0,200.0,122102.0
29,2021-10-05 06:30:08,38300.0,4000.0,121902.0
30,2021-10-05 06:29:50,38300.0,900.0,117902.0
31,2021-10-05 06:29:42,38300.0,500.0,117002.0
32,2021-10-05 06:28:42,38300.0,200.0,116502.0
33,2021-10-05 06:28:08,38300.0,1000.0,116302.0
34,2021-10-05 06:27:58,38300.0,1500.0,115302.0
35,2021-10-05 06:27:55,38300.0,900.0,113802.0
36,2021-10-05 06:21:20,38400.0,100.0,112902.0
37,2021-10-05 06:21:04,38300.0,800.0,112802.0
38,2021-10-05 06:16:40,38300.0,200.0,112002.0
39,2021-10-05 06:16:29,38300.0,1500.0,111802.0
