,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,39800.0,1500.0,166100.0
1,2021-10-12 14:28:28,39700.0,500.0,164600.0
2,2021-10-12 14:26:28,39700.0,900.0,164100.0
3,2021-10-12 14:25:31,39700.0,400.0,163200.0
4,2021-10-12 14:24:45,39700.0,1200.0,162800.0
5,2021-10-12 14:22:17,39700.0,1000.0,161600.0
6,2021-10-12 14:17:30,39700.0,500.0,160600.0
7,2021-10-12 14:17:16,39600.0,100.0,160100.0
8,2021-10-12 14:16:45,39600.0,600.0,160000.0
9,2021-10-12 14:16:03,39600.0,2700.0,159400.0
10,2021-10-12 14:12:33,39700.0,1400.0,156700.0
11,2021-10-12 14:12:22,39600.0,500.0,155300.0
12,2021-10-12 14:12:20,39600.0,2500.0,154800.0
13,2021-10-12 14:11:47,39600.0,600.0,152300.0
14,2021-10-12 14:11:26,39600.0,1700.0,151700.0
15,2021-10-12 14:09:52,39500.0,1000.0,150000.0
16,2021-10-12 14:09:03,39600.0,1500.0,149000.0
17,2021-10-12 14:04:54,39600.0,800.0,147500.0
18,2021-10-12 14:03:21,39600.0,2000.0,146700.0
19,2021-10-12 14:01:42,39500.0,1200.0,144700.0
20,2021-10-12 14:01:22,39500.0,700.0,143500.0
21,2021-10-12 13:58:48,39600.0,300.0,142800.0
22,2021-10-12 13:58:18,39600.0,1500.0,142500.0
23,2021-10-12 13:56:53,39600.0,1600.0,141000.0
24,2021-10-12 13:56:23,39500.0,1300.0,139400.0
25,2021-10-12 13:55:52,39500.0,800.0,138100.0
26,2021-10-12 13:55:45,39500.0,800.0,137300.0
27,2021-10-12 13:54:49,39500.0,800.0,136500.0
28,2021-10-12 13:53:59,39500.0,200.0,135700.0
29,2021-10-12 13:53:51,39500.0,1500.0,135500.0
30,2021-10-12 13:53:08,39600.0,2000.0,134000.0
31,2021-10-12 13:52:44,39600.0,400.0,132000.0
32,2021-10-12 13:52:43,39600.0,2100.0,131600.0
33,2021-10-12 13:51:43,39500.0,800.0,129500.0
34,2021-10-12 13:51:37,39500.0,1200.0,128700.0
35,2021-10-12 13:51:26,39600.0,700.0,127500.0
36,2021-10-12 13:51:25,39500.0,600.0,126800.0
37,2021-10-12 13:51:18,39500.0,1000.0,126200.0
38,2021-10-12 13:47:55,39600.0,200.0,125200.0
39,2021-10-12 13:47:30,39600.0,3800.0,125000.0
40,2021-10-12 13:46:19,39500.0,900.0,121200.0
41,2021-10-12 13:45:31,39500.0,2200.0,120300.0
42,2021-10-12 13:43:26,39600.0,100.0,118100.0
43,2021-10-12 13:40:33,39700.0,2000.0,118000.0
44,2021-10-12 13:36:54,39600.0,900.0,116000.0
45,2021-10-12 13:31:40,39500.0,700.0,115100.0
46,2021-10-12 13:30:37,39500.0,1600.0,114400.0
47,2021-10-12 13:30:05,39500.0,300.0,112800.0
48,2021-10-12 13:28:28,39500.0,200.0,112500.0
49,2021-10-12 13:27:46,39500.0,1500.0,112300.0
50,2021-10-12 13:26:27,39600.0,500.0,110800.0
51,2021-10-12 13:25:21,39500.0,1800.0,110300.0
52,2021-10-12 13:24:00,39500.0,500.0,108500.0
53,2021-10-12 13:22:03,39600.0,1600.0,108000.0
54,2021-10-12 13:18:40,39600.0,600.0,106400.0
55,2021-10-12 13:16:46,39600.0,400.0,105800.0
56,2021-10-12 13:15:13,39600.0,500.0,105400.0
57,2021-10-12 13:14:54,39600.0,100.0,104900.0
58,2021-10-12 13:14:07,39600.0,1700.0,104800.0
59,2021-10-12 13:12:53,39600.0,200.0,103100.0
60,2021-10-12 13:11:37,39600.0,100.0,102900.0
61,2021-10-12 13:11:09,39700.0,500.0,102800.0
62,2021-10-12 13:10:19,39600.0,800.0,102300.0
63,2021-10-12 13:08:44,39600.0,600.0,101500.0
64,2021-10-12 13:08:43,39600.0,1000.0,100900.0
65,2021-10-12 13:08:15,39600.0,100.0,99900.0
66,2021-10-12 13:07:10,39600.0,300.0,99800.0
67,2021-10-12 13:06:39,39600.0,500.0,99500.0
68,2021-10-12 13:00:35,39600.0,300.0,99000.0
69,2021-10-12 13:00:26,39600.0,900.0,98700.0
70,2021-10-12 11:25:47,39600.0,200.0,97800.0
71,2021-10-12 11:22:52,39600.0,100.0,97600.0
72,2021-10-12 11:18:09,39600.0,600.0,97500.0
73,2021-10-12 11:14:43,39600.0,500.0,96900.0
74,2021-10-12 11:12:23,39700.0,500.0,96400.0
75,2021-10-12 11:06:07,39700.0,200.0,95900.0
76,2021-10-12 11:03:53,39700.0,100.0,95700.0
77,2021-10-12 11:02:26,39700.0,200.0,95600.0
78,2021-10-12 11:01:25,39700.0,1500.0,95400.0
79,2021-10-12 10:58:42,39700.0,100.0,93900.0
80,2021-10-12 10:58:09,39700.0,400.0,93800.0
81,2021-10-12 10:54:17,39700.0,300.0,93400.0
82,2021-10-12 10:53:12,39700.0,200.0,93100.0
83,2021-10-12 10:51:17,39700.0,500.0,92900.0
84,2021-10-12 10:49:53,39800.0,100.0,92400.0
85,2021-10-12 10:49:51,39900.0,400.0,92300.0
86,2021-10-12 10:49:43,39900.0,1500.0,91900.0
87,2021-10-12 10:49:22,39800.0,900.0,90400.0
88,2021-10-12 10:49:09,39800.0,800.0,89500.0
89,2021-10-12 10:47:52,39800.0,300.0,88700.0
90,2021-10-12 10:47:42,39900.0,100.0,88400.0
91,2021-10-12 10:47:02,39900.0,2400.0,88300.0
92,2021-10-12 10:46:52,39800.0,1200.0,85900.0
93,2021-10-12 10:46:13,39800.0,800.0,84700.0
94,2021-10-12 10:46:11,39900.0,1800.0,83900.0
95,2021-10-12 10:45:45,39900.0,900.0,82100.0
96,2021-10-12 10:45:27,39800.0,600.0,81200.0
97,2021-10-12 10:45:13,39800.0,1000.0,80600.0
98,2021-10-12 10:43:56,39800.0,400.0,79600.0
99,2021-10-12 10:43:49,39900.0,1300.0,79200.0
100,2021-10-12 10:43:35,39900.0,800.0,77900.0
101,2021-10-12 10:43:23,39800.0,700.0,77100.0
102,2021-10-12 10:42:49,39800.0,1500.0,76400.0
103,2021-10-12 10:41:55,39800.0,1400.0,74900.0
104,2021-10-12 10:41:45,39800.0,400.0,73500.0
105,2021-10-12 10:41:03,39900.0,2000.0,73100.0
106,2021-10-12 10:40:47,39800.0,1000.0,71100.0
107,2021-10-12 10:40:32,39800.0,800.0,70100.0
108,2021-10-12 10:40:21,39800.0,1200.0,69300.0
109,2021-10-12 10:40:15,39700.0,300.0,68100.0
110,2021-10-12 10:39:50,39700.0,800.0,67800.0
111,2021-10-12 10:39:42,39600.0,800.0,67000.0
