,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,29100.0,1000.0,158600.0
1,2021-10-17 14:23:42,29200.0,100.0,157600.0
2,2021-10-17 14:18:38,29200.0,100.0,157500.0
3,2021-10-17 14:16:54,29000.0,500.0,157400.0
4,2021-10-17 14:16:46,29100.0,1000.0,156900.0
5,2021-10-17 14:13:43,29000.0,300.0,155900.0
6,2021-10-17 14:11:25,29000.0,900.0,155600.0
7,2021-10-17 14:10:33,29000.0,1000.0,154700.0
8,2021-10-17 14:07:16,29000.0,400.0,153700.0
9,2021-10-17 14:05:14,29000.0,100.0,153300.0
10,2021-10-17 14:04:53,29000.0,200.0,153200.0
11,2021-10-17 14:03:11,29000.0,300.0,153000.0
12,2021-10-17 14:03:03,29000.0,500.0,152700.0
13,2021-10-17 14:02:57,29000.0,1500.0,152200.0
14,2021-10-17 14:02:40,29000.0,800.0,150700.0
15,2021-10-17 14:02:32,29000.0,700.0,149900.0
16,2021-10-17 14:02:19,29000.0,500.0,149200.0
17,2021-10-17 14:02:15,29000.0,1000.0,148700.0
18,2021-10-17 14:01:58,29000.0,100.0,147700.0
19,2021-10-17 14:01:51,29000.0,600.0,147600.0
20,2021-10-17 14:01:41,29000.0,200.0,147000.0
21,2021-10-17 14:01:34,29000.0,400.0,146800.0
22,2021-10-17 14:01:27,29000.0,2200.0,146400.0
23,2021-10-17 14:01:20,29000.0,500.0,144200.0
24,2021-10-17 14:00:55,29000.0,200.0,143700.0
25,2021-10-17 13:59:01,29000.0,300.0,143500.0
26,2021-10-17 13:58:38,29000.0,600.0,143200.0
27,2021-10-17 13:58:30,29000.0,600.0,142600.0
28,2021-10-17 13:58:24,29000.0,500.0,142000.0
29,2021-10-17 13:58:05,29000.0,2300.0,141500.0
30,2021-10-17 13:57:34,29000.0,1700.0,139200.0
31,2021-10-17 13:57:17,29000.0,1400.0,137500.0
32,2021-10-17 13:56:46,29000.0,1200.0,136100.0
33,2021-10-17 13:53:42,29000.0,2400.0,134900.0
34,2021-10-17 13:52:00,29000.0,200.0,132500.0
35,2021-10-17 13:51:43,29000.0,900.0,132300.0
36,2021-10-17 13:51:41,29000.0,300.0,131400.0
37,2021-10-17 13:51:36,29000.0,500.0,131100.0
38,2021-10-17 13:51:26,29000.0,700.0,130600.0
39,2021-10-17 13:51:17,29000.0,300.0,129900.0
40,2021-10-17 13:51:01,29000.0,200.0,129600.0
41,2021-10-17 13:50:52,29000.0,1600.0,129400.0
42,2021-10-17 13:50:49,29000.0,400.0,127800.0
43,2021-10-17 13:50:27,29000.0,200.0,127400.0
44,2021-10-17 13:50:15,29000.0,500.0,127200.0
45,2021-10-17 13:49:54,29100.0,1500.0,126700.0
46,2021-10-17 13:46:39,29200.0,300.0,125200.0
47,2021-10-17 13:45:08,29200.0,200.0,124900.0
48,2021-10-17 13:44:34,29200.0,800.0,124700.0
49,2021-10-17 13:41:08,29200.0,1500.0,123900.0
50,2021-10-17 13:38:51,29300.0,800.0,122400.0
51,2021-10-17 13:35:59,29400.0,400.0,121600.0
52,2021-10-17 13:35:47,29400.0,800.0,121200.0
53,2021-10-17 13:35:18,29400.0,1600.0,120400.0
54,2021-10-17 13:33:51,29300.0,100.0,118800.0
55,2021-10-17 13:33:31,29300.0,700.0,118700.0
56,2021-10-17 13:32:18,29300.0,2900.0,118000.0
57,2021-10-17 13:32:00,29300.0,100.0,115100.0
58,2021-10-17 13:30:07,29300.0,100.0,115000.0
59,2021-10-17 13:29:30,29100.0,1300.0,114900.0
60,2021-10-17 13:28:41,29100.0,300.0,113600.0
61,2021-10-17 13:28:27,29100.0,1000.0,113300.0
62,2021-10-17 13:28:22,29300.0,100.0,112300.0
63,2021-10-17 13:26:57,29100.0,3000.0,112200.0
64,2021-10-17 13:23:52,29300.0,1800.0,109200.0
65,2021-10-17 13:21:49,29300.0,100.0,107400.0
66,2021-10-17 13:20:10,29300.0,2000.0,107300.0
67,2021-10-17 13:17:31,29400.0,300.0,105300.0
68,2021-10-17 13:15:43,29500.0,1000.0,105000.0
