,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,28700.0,800.0,186800.0
1,2021-10-20 14:29:38,28700.0,100.0,186000.0
2,2021-10-20 14:28:05,28500.0,100.0,185900.0
3,2021-10-20 14:27:38,28600.0,1200.0,185800.0
4,2021-10-20 14:27:26,28600.0,2300.0,184600.0
5,2021-10-20 14:27:03,28600.0,1200.0,182300.0
6,2021-10-20 14:26:55,28600.0,1000.0,181100.0
7,2021-10-20 14:26:42,28600.0,1000.0,180100.0
8,2021-10-20 14:26:34,28700.0,700.0,179100.0
9,2021-10-20 14:25:12,28700.0,1500.0,178400.0
10,2021-10-20 14:24:21,28600.0,1000.0,176900.0
11,2021-10-20 14:21:40,28500.0,200.0,175900.0
12,2021-10-20 14:21:32,28500.0,1900.0,175700.0
13,2021-10-20 14:20:36,28600.0,200.0,173800.0
14,2021-10-20 14:20:07,28600.0,100.0,173600.0
15,2021-10-20 14:19:05,28600.0,500.0,173500.0
16,2021-10-20 14:18:07,28600.0,300.0,173000.0
17,2021-10-20 14:17:58,28600.0,600.0,172700.0
18,2021-10-20 14:15:39,28700.0,3700.0,172100.0
19,2021-10-20 14:15:34,28600.0,1400.0,168400.0
20,2021-10-20 14:12:41,28600.0,1000.0,167000.0
21,2021-10-20 14:10:28,28600.0,700.0,166000.0
22,2021-10-20 14:09:44,28700.0,2500.0,165300.0
23,2021-10-20 14:07:42,28600.0,300.0,162800.0
24,2021-10-20 14:06:10,28700.0,1900.0,162500.0
25,2021-10-20 14:05:52,28600.0,800.0,160600.0
26,2021-10-20 14:05:43,28600.0,1100.0,159800.0
27,2021-10-20 14:04:12,28600.0,400.0,158700.0
28,2021-10-20 14:04:02,28600.0,900.0,158300.0
29,2021-10-20 14:03:37,28600.0,500.0,157400.0
30,2021-10-20 14:02:11,28600.0,200.0,156900.0
31,2021-10-20 14:01:18,28600.0,100.0,156700.0
32,2021-10-20 14:01:16,28600.0,1500.0,156600.0
33,2021-10-20 14:00:47,28700.0,100.0,155100.0
34,2021-10-20 13:58:50,28700.0,2600.0,155000.0
35,2021-10-20 13:51:47,28700.0,1700.0,152400.0
36,2021-10-20 13:49:48,28600.0,700.0,150700.0
37,2021-10-20 13:48:49,28600.0,300.0,150000.0
38,2021-10-20 13:48:30,28600.0,1300.0,149700.0
39,2021-10-20 13:48:14,28700.0,200.0,148400.0
40,2021-10-20 13:44:38,28800.0,1800.0,148200.0
41,2021-10-20 13:43:13,28700.0,400.0,146400.0
42,2021-10-20 13:40:15,28700.0,3000.0,146000.0
43,2021-10-20 13:36:59,28600.0,300.0,143000.0
44,2021-10-20 13:29:21,28700.0,1000.0,142700.0
45,2021-10-20 13:27:23,28800.0,100.0,141700.0
46,2021-10-20 13:26:26,28900.0,500.0,141600.0
47,2021-10-20 13:26:01,28800.0,1400.0,141100.0
48,2021-10-20 13:24:51,28800.0,200.0,139700.0
49,2021-10-20 13:24:14,28900.0,2000.0,139500.0
50,2021-10-20 13:23:03,28900.0,900.0,137500.0
51,2021-10-20 13:22:51,28800.0,1000.0,136600.0
