,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:46:34,39000.0,200.0,156000.0
1,2021-10-08 14:46:00,39000.0,200.0,155800.0
2,2021-10-08 14:45:40,39000.0,2800.0,155600.0
3,2021-10-08 14:45:03,39000.0,1100.0,152800.0
4,2021-10-08 14:26:01,38900.0,600.0,151700.0
5,2021-10-08 14:24:11,38900.0,900.0,151100.0
6,2021-10-08 14:23:23,38900.0,500.0,150200.0
7,2021-10-08 14:22:01,39000.0,400.0,149700.0
8,2021-10-08 14:21:25,39000.0,1600.0,149300.0
9,2021-10-08 14:13:21,39000.0,1000.0,147700.0
10,2021-10-08 14:06:32,39000.0,2000.0,146700.0
11,2021-10-08 14:05:31,39000.0,700.0,144700.0
12,2021-10-08 14:04:51,39000.0,200.0,144000.0
13,2021-10-08 14:02:50,39000.0,600.0,143800.0
14,2021-10-08 14:01:51,39000.0,100.0,143200.0
15,2021-10-08 13:59:56,39000.0,1900.0,143100.0
16,2021-10-08 13:57:26,39000.0,800.0,141200.0
17,2021-10-08 13:56:55,39000.0,1500.0,140400.0
18,2021-10-08 13:55:10,39000.0,1300.0,138900.0
19,2021-10-08 13:42:34,39000.0,200.0,137600.0
20,2021-10-08 13:41:33,38800.0,900.0,137400.0
21,2021-10-08 13:40:40,38900.0,100.0,136500.0
22,2021-10-08 13:38:33,39000.0,1300.0,136400.0
23,2021-10-08 13:36:28,38900.0,100.0,135100.0
24,2021-10-08 13:31:28,38900.0,1600.0,135000.0
25,2021-10-08 13:29:51,39000.0,1500.0,133400.0
26,2021-10-08 13:29:30,39000.0,800.0,131900.0
27,2021-10-08 13:28:42,38900.0,1100.0,131100.0
28,2021-10-08 13:27:08,38900.0,300.0,130000.0
29,2021-10-08 13:24:18,39000.0,200.0,129700.0
30,2021-10-08 13:23:07,39000.0,300.0,129500.0
31,2021-10-08 13:22:01,39000.0,600.0,129200.0
32,2021-10-08 13:21:06,39000.0,800.0,128600.0
33,2021-10-08 13:18:36,39000.0,1500.0,127800.0
34,2021-10-08 13:16:30,39000.0,600.0,126300.0
35,2021-10-08 13:13:58,39000.0,300.0,125700.0
36,2021-10-08 13:12:22,39000.0,100.0,125400.0
37,2021-10-08 11:13:38,39000.0,900.0,125300.0
38,2021-10-08 11:11:45,38900.0,100.0,124400.0
39,2021-10-08 11:08:11,39000.0,600.0,124300.0
40,2021-10-08 11:07:11,39000.0,200.0,123700.0
41,2021-10-08 10:59:08,39000.0,1300.0,123500.0
42,2021-10-08 10:58:42,38900.0,1900.0,122200.0
43,2021-10-08 10:58:29,38900.0,1000.0,120300.0
44,2021-10-08 10:58:19,38900.0,1700.0,119300.0
45,2021-10-08 10:57:57,38900.0,4900.0,117600.0
46,2021-10-08 10:56:23,39000.0,400.0,112700.0
47,2021-10-08 10:54:42,39000.0,1400.0,112300.0
48,2021-10-08 10:52:23,39000.0,800.0,110900.0
49,2021-10-08 10:50:22,39000.0,1500.0,110100.0
50,2021-10-08 10:49:03,39000.0,600.0,108600.0
51,2021-10-08 10:45:47,39000.0,500.0,108000.0
52,2021-10-08 10:44:29,39000.0,100.0,107500.0
53,2021-10-08 10:43:12,39000.0,400.0,107400.0
54,2021-10-08 10:42:40,38900.0,2600.0,107000.0
55,2021-10-08 10:42:28,38900.0,4500.0,104400.0
56,2021-10-08 10:40:59,39000.0,1200.0,99900.0
57,2021-10-08 10:38:27,39000.0,200.0,98700.0
58,2021-10-08 10:30:19,39000.0,200.0,98500.0
59,2021-10-08 10:30:07,39000.0,3000.0,98300.0
60,2021-10-08 10:28:06,39000.0,2500.0,95300.0
61,2021-10-08 10:27:05,39000.0,1000.0,92800.0
62,2021-10-08 10:26:44,39000.0,800.0,91800.0
63,2021-10-08 10:18:01,39000.0,3000.0,91000.0
64,2021-10-08 10:17:09,39100.0,500.0,88000.0
65,2021-10-08 10:16:48,39100.0,1500.0,87500.0
66,2021-10-08 10:16:30,39100.0,900.0,86000.0
67,2021-10-08 10:15:22,39200.0,200.0,85100.0
68,2021-10-08 10:14:54,39200.0,800.0,84900.0
69,2021-10-08 10:13:59,39200.0,800.0,84100.0
70,2021-10-08 10:13:51,39100.0,200.0,83300.0
71,2021-10-08 10:13:48,39200.0,1000.0,83100.0
72,2021-10-08 10:12:54,39200.0,1000.0,82100.0
73,2021-10-08 10:12:37,39200.0,1500.0,81100.0
74,2021-10-08 10:11:37,39200.0,100.0,79600.0
75,2021-10-08 10:11:21,39200.0,300.0,79500.0
76,2021-10-08 10:10:54,39300.0,800.0,79200.0
77,2021-10-08 10:10:36,39300.0,1300.0,78400.0
78,2021-10-08 10:10:31,39200.0,100.0,77100.0
79,2021-10-08 10:07:40,39300.0,700.0,77000.0
80,2021-10-08 10:07:28,39300.0,800.0,76300.0
81,2021-10-08 10:06:43,39300.0,300.0,75500.0
82,2021-10-08 10:06:14,39200.0,1500.0,75200.0
83,2021-10-08 10:05:47,39200.0,900.0,73700.0
84,2021-10-08 10:05:25,39300.0,100.0,72800.0
85,2021-10-08 10:05:16,39300.0,900.0,72700.0
86,2021-10-08 10:04:53,39300.0,800.0,71800.0
87,2021-10-08 10:03:56,39300.0,800.0,71000.0
88,2021-10-08 10:03:46,39200.0,600.0,70200.0
89,2021-10-08 10:03:18,39200.0,400.0,69600.0
90,2021-10-08 10:02:57,39300.0,1100.0,69200.0
91,2021-10-08 10:02:27,39300.0,500.0,68100.0
92,2021-10-08 10:01:40,39200.0,1400.0,67600.0
93,2021-10-08 10:00:55,39200.0,600.0,66200.0
94,2021-10-08 10:00:26,39200.0,1000.0,65600.0
95,2021-10-08 09:58:59,39200.0,300.0,64600.0
96,2021-10-08 09:58:39,39300.0,700.0,64300.0
97,2021-10-08 09:58:22,39300.0,1000.0,63600.0
98,2021-10-08 09:57:25,39300.0,400.0,62600.0
99,2021-10-08 09:56:24,39300.0,1700.0,62200.0
100,2021-10-08 09:55:49,39300.0,500.0,60500.0
101,2021-10-08 09:55:34,39300.0,100.0,60000.0
102,2021-10-08 09:55:24,39300.0,600.0,59900.0
103,2021-10-08 09:55:11,39200.0,200.0,59300.0
104,2021-10-08 09:54:24,39200.0,1000.0,59100.0
105,2021-10-08 09:54:04,39200.0,800.0,58100.0
106,2021-10-08 09:53:55,39300.0,600.0,57300.0
107,2021-10-08 09:53:33,39300.0,700.0,56700.0
108,2021-10-08 09:53:00,39300.0,400.0,56000.0
109,2021-10-08 09:52:19,39300.0,1500.0,55600.0
110,2021-10-08 09:51:01,39300.0,2000.0,54100.0
111,2021-10-08 09:47:33,39100.0,500.0,52100.0
112,2021-10-08 09:46:04,39100.0,800.0,51600.0
113,2021-10-08 09:44:17,39100.0,500.0,50800.0
114,2021-10-08 09:41:46,39000.0,1500.0,50300.0
115,2021-10-08 09:32:57,39000.0,800.0,48800.0
116,2021-10-08 09:31:57,38900.0,300.0,48000.0
117,2021-10-08 09:31:44,38900.0,500.0,47700.0
118,2021-10-08 09:31:37,39000.0,100.0,47200.0
119,2021-10-08 09:31:35,38900.0,1500.0,47100.0
120,2021-10-08 09:31:28,38900.0,900.0,45600.0
121,2021-10-08 09:31:07,38900.0,900.0,44700.0
122,2021-10-08 09:31:01,38800.0,100.0,43800.0
123,2021-10-08 09:25:21,38900.0,1500.0,43700.0
124,2021-10-08 09:23:55,38900.0,400.0,42200.0
125,2021-10-08 09:23:47,38800.0,200.0,41800.0
126,2021-10-08 09:21:24,38800.0,1000.0,41600.0
127,2021-10-08 09:19:50,38800.0,100.0,40600.0
128,2021-10-08 09:19:00,38900.0,2000.0,40500.0
129,2021-10-08 09:17:44,38800.0,200.0,38500.0
130,2021-10-08 09:17:06,38900.0,400.0,38300.0
131,2021-10-08 09:16:54,38800.0,800.0,37900.0
132,2021-10-08 09:16:23,38800.0,1100.0,37100.0
133,2021-10-08 09:16:04,38800.0,1500.0,36000.0
134,2021-10-08 09:15:22,38700.0,100.0,34500.0
135,2021-10-08 09:15:21,38700.0,600.0,34400.0
136,2021-10-08 09:13:07,38800.0,400.0,33800.0
137,2021-10-08 09:12:57,38700.0,600.0,33400.0
138,2021-10-08 09:11:58,38800.0,100.0,32800.0
139,2021-10-08 09:11:45,38700.0,500.0,32700.0
140,2021-10-08 09:11:36,38800.0,200.0,32200.0
141,2021-10-08 09:11:23,38800.0,1000.0,32000.0
142,2021-10-08 09:09:57,38800.0,400.0,31000.0
143,2021-10-08 09:09:48,38800.0,500.0,30600.0
144,2021-10-08 09:09:40,38800.0,400.0,30100.0
145,2021-10-08 09:09:31,38800.0,100.0,29700.0
146,2021-10-08 09:09:23,38800.0,200.0,29600.0
147,2021-10-08 09:08:53,38700.0,200.0,29400.0
148,2021-10-08 09:08:20,38700.0,1000.0,29200.0
149,2021-10-08 09:07:48,38600.0,1600.0,28200.0
150,2021-10-08 09:07:32,38700.0,1800.0,26600.0
151,2021-10-08 09:07:13,38600.0,500.0,24800.0
152,2021-10-08 09:07:03,38700.0,200.0,24300.0
153,2021-10-08 09:06:49,38600.0,1400.0,24100.0
154,2021-10-08 09:06:42,38500.0,1100.0,22700.0
155,2021-10-08 09:06:25,38700.0,100.0,21600.0
156,2021-10-08 09:06:24,38700.0,300.0,21500.0
157,2021-10-08 09:06:16,38600.0,1000.0,21200.0
158,2021-10-08 09:06:09,38500.0,2500.0,20200.0
159,2021-10-08 09:05:57,38700.0,800.0,17700.0
160,2021-10-08 09:05:47,38600.0,1000.0,16900.0
161,2021-10-08 09:05:45,38500.0,3500.0,15900.0
162,2021-10-08 09:05:28,38600.0,2300.0,12400.0
163,2021-10-08 09:05:24,38700.0,300.0,10100.0
164,2021-10-08 09:05:05,38500.0,900.0,9800.0
165,2021-10-08 09:05:03,38700.0,400.0,8900.0
166,2021-10-08 09:04:54,38500.0,1800.0,8500.0
167,2021-10-08 09:04:39,38600.0,100.0,6700.0
168,2021-10-08 09:03:26,38600.0,1500.0,6600.0
169,2021-10-08 09:02:59,38600.0,2400.0,5100.0
170,2021-10-08 09:02:55,38700.0,500.0,2700.0
171,2021-10-08 09:02:32,38600.0,1100.0,2200.0
172,2021-10-08 09:02:15,38700.0,800.0,1100.0
173,2021-10-08 09:00:50,38800.0,300.0,300.0
