,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,28400.0,5700.0,191906.0
1,2021-10-14 14:24:57,28400.0,800.0,186206.0
2,2021-10-14 14:18:41,28400.0,700.0,185406.0
3,2021-10-14 14:14:56,28400.0,900.0,184706.0
4,2021-10-14 14:09:10,28400.0,200.0,183806.0
5,2021-10-14 14:00:58,28400.0,500.0,183606.0
6,2021-10-14 13:56:15,28400.0,500.0,183106.0
7,2021-10-14 13:51:34,28400.0,800.0,182606.0
8,2021-10-14 13:50:21,28400.0,300.0,181806.0
9,2021-10-14 13:48:38,28400.0,200.0,181506.0
10,2021-10-14 13:48:31,28400.0,1500.0,181306.0
11,2021-10-14 13:47:28,28400.0,700.0,179806.0
12,2021-10-14 13:46:37,28400.0,900.0,179106.0
13,2021-10-14 13:45:10,28400.0,500.0,178206.0
14,2021-10-14 13:41:45,28400.0,100.0,177706.0
15,2021-10-14 13:41:35,28400.0,1100.0,177606.0
16,2021-10-14 13:37:54,28400.0,800.0,176506.0
17,2021-10-14 13:37:28,28400.0,600.0,175706.0
18,2021-10-14 13:34:51,28400.0,100.0,175106.0
19,2021-10-14 13:34:38,28400.0,300.0,175006.0
20,2021-10-14 13:34:26,28400.0,500.0,174706.0
21,2021-10-14 13:34:11,28400.0,900.0,174206.0
22,2021-10-14 13:33:04,28400.0,1500.0,173306.0
23,2021-10-14 13:27:11,28400.0,1800.0,171806.0
24,2021-10-14 13:23:02,28400.0,300.0,170006.0
25,2021-10-14 13:22:05,28400.0,500.0,169706.0
26,2021-10-14 13:21:39,28300.0,400.0,169206.0
27,2021-10-14 13:21:29,28300.0,300.0,168806.0
28,2021-10-14 13:21:22,28300.0,200.0,168506.0
29,2021-10-14 13:19:49,28300.0,600.0,168306.0
30,2021-10-14 13:16:41,28300.0,700.0,167706.0
31,2021-10-14 13:15:08,28300.0,900.0,167006.0
32,2021-10-14 13:13:24,28400.0,2000.0,166106.0
33,2021-10-14 13:09:24,28300.0,400.0,164106.0
34,2021-10-14 13:05:21,28300.0,800.0,163706.0
35,2021-10-14 13:03:22,28300.0,300.0,162906.0
36,2021-10-14 13:01:47,28300.0,500.0,162606.0
37,2021-10-14 13:00:02,28300.0,100.0,162106.0
38,2021-10-14 11:29:29,28300.0,100.0,162006.0
39,2021-10-14 11:25:56,28200.0,100.0,161906.0
40,2021-10-14 11:23:22,28300.0,700.0,161806.0
41,2021-10-14 11:22:08,28400.0,400.0,161106.0
42,2021-10-14 11:18:17,28400.0,6.0,160706.0
43,2021-10-14 11:01:21,28400.0,400.0,160700.0
44,2021-10-14 10:51:15,28300.0,100.0,160300.0
45,2021-10-14 10:49:56,28200.0,500.0,160200.0
46,2021-10-14 10:45:47,28200.0,100.0,159700.0
47,2021-10-14 10:45:34,28200.0,1000.0,159600.0
48,2021-10-14 10:41:37,28100.0,800.0,158600.0
49,2021-10-14 10:41:07,28200.0,1500.0,157800.0
50,2021-10-14 10:39:34,28200.0,1900.0,156300.0
51,2021-10-14 10:29:05,28300.0,200.0,154400.0
52,2021-10-14 10:26:27,28300.0,300.0,154200.0
53,2021-10-14 10:25:29,28300.0,200.0,153900.0
54,2021-10-14 10:25:25,28300.0,100.0,153700.0
55,2021-10-14 10:24:10,28300.0,7000.0,153600.0
56,2021-10-14 10:24:03,28200.0,1000.0,146600.0
57,2021-10-14 10:23:43,28300.0,2400.0,145600.0
58,2021-10-14 10:23:14,28300.0,1000.0,143200.0
59,2021-10-14 10:21:47,28400.0,500.0,142200.0
60,2021-10-14 10:21:03,28300.0,4000.0,141700.0
61,2021-10-14 10:21:00,28400.0,1000.0,137700.0
62,2021-10-14 10:20:32,28400.0,800.0,136700.0
63,2021-10-14 10:19:36,28400.0,500.0,135900.0
64,2021-10-14 10:17:06,28400.0,300.0,135400.0
65,2021-10-14 10:15:13,28400.0,200.0,135100.0
66,2021-10-14 10:14:54,28400.0,100.0,134900.0
67,2021-10-14 10:14:35,28400.0,500.0,134800.0
68,2021-10-14 10:09:45,28400.0,1000.0,134300.0
69,2021-10-14 10:08:40,28400.0,500.0,133300.0
