,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,39300.0,2700.0,171600.0
1,2021-10-11 14:27:42,39200.0,1600.0,168900.0
2,2021-10-11 14:26:56,39200.0,400.0,167300.0
3,2021-10-11 14:26:52,39200.0,700.0,166900.0
4,2021-10-11 14:26:41,39200.0,900.0,166200.0
5,2021-10-11 14:25:59,39200.0,100.0,165300.0
6,2021-10-11 14:25:34,39200.0,900.0,165200.0
7,2021-10-11 14:22:10,39200.0,100.0,164300.0
8,2021-10-11 14:21:26,39200.0,200.0,164200.0
9,2021-10-11 14:21:08,39200.0,600.0,164000.0
10,2021-10-11 14:20:10,39200.0,1200.0,163400.0
11,2021-10-11 14:19:30,39200.0,200.0,162200.0
12,2021-10-11 14:19:10,39200.0,400.0,162000.0
13,2021-10-11 14:18:48,39200.0,500.0,161600.0
14,2021-10-11 14:18:27,39200.0,700.0,161100.0
15,2021-10-11 14:17:29,39200.0,900.0,160400.0
16,2021-10-11 14:16:45,39200.0,1300.0,159500.0
17,2021-10-11 14:16:06,39300.0,100.0,158200.0
18,2021-10-11 14:15:42,39200.0,2100.0,158100.0
19,2021-10-11 14:15:30,39200.0,100.0,156000.0
20,2021-10-11 14:14:48,39200.0,1000.0,155900.0
21,2021-10-11 14:13:41,39200.0,1800.0,154900.0
22,2021-10-11 14:12:34,39200.0,500.0,153100.0
23,2021-10-11 14:11:59,39200.0,1400.0,152600.0
24,2021-10-11 14:10:30,39200.0,600.0,151200.0
25,2021-10-11 14:08:40,39200.0,1500.0,150600.0
26,2021-10-11 14:07:38,39100.0,200.0,149100.0
27,2021-10-11 14:07:30,39200.0,3000.0,148900.0
28,2021-10-11 14:07:26,39100.0,1600.0,145900.0
29,2021-10-11 14:06:57,39100.0,800.0,144300.0
30,2021-10-11 14:05:05,39200.0,3100.0,143500.0
31,2021-10-11 14:03:50,39200.0,600.0,140400.0
32,2021-10-11 14:02:24,39200.0,2900.0,139800.0
33,2021-10-11 14:01:04,39100.0,1000.0,136900.0
34,2021-10-11 13:58:14,39200.0,700.0,135900.0
35,2021-10-11 13:56:44,39200.0,2300.0,135200.0
36,2021-10-11 13:55:09,39200.0,2200.0,132900.0
37,2021-10-11 13:54:40,39100.0,700.0,130700.0
38,2021-10-11 13:54:38,39200.0,1800.0,130000.0
39,2021-10-11 13:53:51,39200.0,200.0,128200.0
40,2021-10-11 13:53:45,39200.0,300.0,128000.0
41,2021-10-11 13:53:09,39200.0,200.0,127700.0
42,2021-10-11 13:52:49,39200.0,200.0,127500.0
43,2021-10-11 13:52:42,39200.0,500.0,127300.0
44,2021-10-11 13:52:27,39200.0,100.0,126800.0
45,2021-10-11 13:52:17,39200.0,300.0,126700.0
46,2021-10-11 13:52:05,39200.0,1100.0,126400.0
47,2021-10-11 13:51:44,39100.0,900.0,125300.0
48,2021-10-11 13:51:14,39100.0,200.0,124400.0
49,2021-10-11 13:50:01,39100.0,900.0,124200.0
50,2021-10-11 13:49:54,39100.0,600.0,123300.0
51,2021-10-11 13:49:45,39100.0,200.0,122700.0
52,2021-10-11 13:48:01,39200.0,2600.0,122500.0
53,2021-10-11 13:47:52,39200.0,200.0,119900.0
54,2021-10-11 13:47:49,39300.0,200.0,119700.0
55,2021-10-11 13:47:37,39200.0,200.0,119500.0
56,2021-10-11 13:47:26,39100.0,1400.0,119300.0
57,2021-10-11 13:47:15,39100.0,500.0,117900.0
58,2021-10-11 13:46:47,39100.0,800.0,117400.0
59,2021-10-11 13:46:21,39100.0,200.0,116600.0
60,2021-10-11 13:46:07,39100.0,600.0,116400.0
61,2021-10-11 13:45:06,39100.0,100.0,115800.0
62,2021-10-11 13:44:52,39100.0,400.0,115700.0
63,2021-10-11 13:44:24,39100.0,1600.0,115300.0
64,2021-10-11 13:44:16,39200.0,3000.0,113700.0
65,2021-10-11 13:44:08,39100.0,300.0,110700.0
66,2021-10-11 13:43:56,39100.0,1100.0,110400.0
67,2021-10-11 13:43:43,39100.0,800.0,109300.0
68,2021-10-11 13:43:29,39100.0,500.0,108500.0
69,2021-10-11 13:43:21,39100.0,700.0,108000.0
70,2021-10-11 13:42:24,39100.0,200.0,107300.0
71,2021-10-11 13:42:20,39100.0,100.0,107100.0
72,2021-10-11 13:42:14,39100.0,500.0,107000.0
73,2021-10-11 13:42:02,39200.0,300.0,106500.0
74,2021-10-11 13:41:22,39200.0,2100.0,106200.0
75,2021-10-11 13:39:33,39100.0,300.0,104100.0
76,2021-10-11 13:36:48,39200.0,1500.0,103800.0
77,2021-10-11 13:34:41,39200.0,200.0,102300.0
78,2021-10-11 13:31:04,39100.0,1000.0,102100.0
79,2021-10-11 13:30:47,39100.0,1000.0,101100.0
80,2021-10-11 13:30:07,39100.0,400.0,100100.0
81,2021-10-11 13:29:54,39100.0,1500.0,99700.0
82,2021-10-11 13:29:42,39000.0,400.0,98200.0
83,2021-10-11 13:29:19,39000.0,5100.0,97800.0
84,2021-10-11 13:28:37,39100.0,4100.0,92700.0
85,2021-10-11 13:27:18,39100.0,700.0,88600.0
86,2021-10-11 13:26:39,39100.0,200.0,87900.0
87,2021-10-11 13:26:34,39100.0,100.0,87700.0
88,2021-10-11 13:26:30,39100.0,200.0,87600.0
89,2021-10-11 13:26:23,39100.0,100.0,87400.0
90,2021-10-11 13:26:16,39100.0,500.0,87300.0
91,2021-10-11 13:26:09,39100.0,800.0,86800.0
92,2021-10-11 13:26:01,39100.0,500.0,86000.0
93,2021-10-11 13:25:44,39200.0,300.0,85500.0
94,2021-10-11 13:24:08,39200.0,800.0,85200.0
95,2021-10-11 13:23:50,39200.0,90.0,84400.0
96,2021-10-11 13:23:39,39200.0,10.0,84310.0
97,2021-10-11 13:22:38,39200.0,1800.0,84300.0
98,2021-10-11 13:22:15,39200.0,1000.0,82500.0
99,2021-10-11 13:21:47,39200.0,90.0,81500.0
100,2021-10-11 13:21:37,39200.0,10.0,81410.0
101,2021-10-11 13:20:11,39200.0,1500.0,81400.0
102,2021-10-11 13:19:38,39200.0,90.0,79900.0
103,2021-10-11 13:19:31,39200.0,10.0,79810.0
104,2021-10-11 13:19:04,39200.0,400.0,79800.0
105,2021-10-11 13:18:35,39100.0,900.0,79400.0
106,2021-10-11 13:18:19,39100.0,200.0,78500.0
107,2021-10-11 13:18:06,39100.0,20.0,78300.0
108,2021-10-11 13:17:58,39100.0,80.0,78280.0
109,2021-10-11 13:17:33,39100.0,400.0,78200.0
110,2021-10-11 13:17:02,39100.0,1000.0,77800.0
111,2021-10-11 13:17:01,39300.0,10.0,76800.0
112,2021-10-11 13:16:52,39300.0,90.0,76790.0
113,2021-10-11 13:07:32,39300.0,100.0,76700.0
114,2021-10-11 13:07:10,39100.0,50.0,76600.0
115,2021-10-11 13:07:03,39100.0,50.0,76550.0
116,2021-10-11 13:06:16,39100.0,10.0,76500.0
117,2021-10-11 13:06:07,39100.0,90.0,76490.0
118,2021-10-11 13:00:39,39100.0,700.0,76400.0
119,2021-10-11 13:00:09,39100.0,4388.0,75700.0
120,2021-10-11 13:00:01,39100.0,212.0,71312.0
121,2021-10-11 11:29:50,39100.0,1500.0,71100.0
122,2021-10-11 11:28:53,39300.0,400.0,69600.0
123,2021-10-11 11:27:13,39100.0,1700.0,69200.0
124,2021-10-11 11:24:57,39100.0,300.0,67500.0
125,2021-10-11 11:24:11,39100.0,700.0,67200.0
126,2021-10-11 11:23:59,39100.0,400.0,66500.0
127,2021-10-11 11:23:44,39100.0,300.0,66100.0
128,2021-10-11 11:23:38,39100.0,800.0,65800.0
129,2021-10-11 11:23:18,39100.0,500.0,65000.0
130,2021-10-11 11:20:43,39100.0,200.0,64500.0
131,2021-10-11 11:20:34,39100.0,200.0,64300.0
132,2021-10-11 11:07:39,39000.0,1800.0,64100.0
133,2021-10-11 11:07:21,39000.0,2500.0,62300.0
134,2021-10-11 11:04:44,39000.0,500.0,59800.0
135,2021-10-11 11:02:57,39000.0,400.0,59300.0
136,2021-10-11 11:01:35,39000.0,1100.0,58900.0
137,2021-10-11 11:01:24,39000.0,200.0,57800.0
138,2021-10-11 11:01:13,39000.0,700.0,57600.0
139,2021-10-11 11:00:57,39000.0,800.0,56900.0
140,2021-10-11 11:00:50,39100.0,100.0,56100.0
141,2021-10-11 11:00:17,39100.0,900.0,56000.0
142,2021-10-11 10:55:54,39100.0,2000.0,55100.0
143,2021-10-11 10:52:03,39100.0,300.0,53100.0
144,2021-10-11 10:48:37,39100.0,200.0,52800.0
145,2021-10-11 10:46:38,39100.0,400.0,52600.0
146,2021-10-11 10:45:16,39100.0,1500.0,52200.0
147,2021-10-11 10:42:34,39100.0,2100.0,50700.0
148,2021-10-11 10:42:21,39100.0,300.0,48600.0
149,2021-10-11 10:42:00,39000.0,200.0,48300.0
150,2021-10-11 10:41:29,39100.0,600.0,48100.0
151,2021-10-11 10:40:23,39100.0,500.0,47500.0
152,2021-10-11 10:35:43,39100.0,200.0,47000.0
153,2021-10-11 10:34:33,39100.0,100.0,46800.0
154,2021-10-11 10:34:25,39100.0,600.0,46700.0
155,2021-10-11 10:34:16,39100.0,900.0,46100.0
156,2021-10-11 10:33:42,39100.0,1100.0,45200.0
157,2021-10-11 10:31:11,39100.0,300.0,44100.0
158,2021-10-11 10:28:41,39100.0,700.0,43800.0
159,2021-10-11 10:26:20,39100.0,2800.0,43100.0
160,2021-10-11 10:25:08,39100.0,1300.0,40300.0
161,2021-10-11 10:22:01,39200.0,1700.0,39000.0
162,2021-10-11 10:12:35,39200.0,100.0,37300.0
163,2021-10-11 10:11:02,39200.0,900.0,37200.0
164,2021-10-11 10:10:05,39100.0,600.0,36300.0
165,2021-10-11 10:09:51,39200.0,500.0,35700.0
166,2021-10-11 10:01:41,39100.0,100.0,35200.0
167,2021-10-11 10:01:26,39200.0,300.0,35100.0
168,2021-10-11 09:53:45,39200.0,200.0,34800.0
169,2021-10-11 09:51:17,39200.0,3100.0,34600.0
170,2021-10-11 09:44:43,39200.0,500.0,31500.0
171,2021-10-11 09:41:14,39200.0,200.0,31000.0
172,2021-10-11 09:39:05,39200.0,2300.0,30800.0
173,2021-10-11 09:34:16,39100.0,200.0,28500.0
174,2021-10-11 09:34:09,39100.0,400.0,28300.0
175,2021-10-11 09:31:48,39200.0,200.0,27900.0
176,2021-10-11 09:31:25,39300.0,1900.0,27700.0
177,2021-10-11 09:31:02,39200.0,300.0,25800.0
178,2021-10-11 09:26:52,39200.0,100.0,25500.0
179,2021-10-11 09:24:05,39200.0,100.0,25400.0
180,2021-10-11 09:21:57,39200.0,500.0,25300.0
181,2021-10-11 09:21:38,39300.0,700.0,24800.0
182,2021-10-11 09:19:35,39200.0,300.0,24100.0
183,2021-10-11 09:16:31,39200.0,900.0,23800.0
184,2021-10-11 09:15:30,39200.0,100.0,22900.0
185,2021-10-11 09:14:24,39200.0,100.0,22800.0
186,2021-10-11 09:13:37,39300.0,300.0,22700.0
187,2021-10-11 09:13:33,39200.0,600.0,22400.0
