,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:04,38100.0,1200.0,157500.0
1,2021-09-30 14:28:38,38000.0,3400.0,156300.0
2,2021-09-30 14:26:27,38000.0,300.0,152900.0
3,2021-09-30 14:22:03,38000.0,1000.0,152600.0
4,2021-09-30 14:21:20,38000.0,500.0,151600.0
5,2021-09-30 14:20:43,38000.0,1000.0,151100.0
6,2021-09-30 14:19:55,38000.0,1000.0,150100.0
7,2021-09-30 14:19:13,38000.0,400.0,149100.0
8,2021-09-30 14:18:41,38000.0,900.0,148700.0
9,2021-09-30 14:16:55,37900.0,100.0,147800.0
10,2021-09-30 14:16:17,37900.0,1900.0,147700.0
11,2021-09-30 14:16:10,37900.0,1500.0,145800.0
12,2021-09-30 14:13:35,37900.0,1800.0,144300.0
13,2021-09-30 14:13:24,37900.0,600.0,142500.0
14,2021-09-30 14:13:17,37900.0,200.0,141900.0
15,2021-09-30 14:13:09,37900.0,500.0,141700.0
16,2021-09-30 14:13:02,37900.0,400.0,141200.0
17,2021-09-30 14:12:55,37900.0,100.0,140800.0
18,2021-09-30 14:11:19,37900.0,3500.0,140700.0
19,2021-09-30 14:10:20,38000.0,100.0,137200.0
20,2021-09-30 14:08:17,37900.0,2500.0,137100.0
21,2021-09-30 14:07:16,38000.0,400.0,134600.0
22,2021-09-30 14:05:40,37900.0,2000.0,134200.0
23,2021-09-30 14:05:34,38000.0,100.0,132200.0
24,2021-09-30 14:03:11,38000.0,300.0,132100.0
25,2021-09-30 14:00:46,37900.0,1500.0,131800.0
26,2021-09-30 13:59:53,37900.0,100.0,130300.0
27,2021-09-30 13:57:37,38000.0,200.0,130200.0
28,2021-09-30 13:57:13,37900.0,1700.0,130000.0
29,2021-09-30 13:55:13,38000.0,700.0,128300.0
30,2021-09-30 13:52:29,38000.0,200.0,127600.0
31,2021-09-30 13:51:03,38000.0,2000.0,127400.0
32,2021-09-30 13:50:17,38000.0,3100.0,125400.0
33,2021-09-30 13:46:36,38000.0,1700.0,122300.0
34,2021-09-30 13:46:30,38000.0,700.0,120600.0
35,2021-09-30 13:46:27,38000.0,900.0,119900.0
36,2021-09-30 13:46:23,38000.0,600.0,119000.0
37,2021-09-30 13:46:20,38000.0,500.0,118400.0
38,2021-09-30 13:46:08,38000.0,200.0,117900.0
39,2021-09-30 13:46:07,38100.0,400.0,117700.0
40,2021-09-30 13:45:48,38000.0,2300.0,117300.0
41,2021-09-30 13:44:47,38000.0,500.0,115000.0
42,2021-09-30 13:44:43,38000.0,300.0,114500.0
43,2021-09-30 13:44:35,38000.0,1100.0,114200.0
44,2021-09-30 13:43:35,38100.0,500.0,113100.0
45,2021-09-30 13:43:22,38000.0,1100.0,112600.0
46,2021-09-30 13:42:51,38000.0,300.0,111500.0
47,2021-09-30 13:42:44,38000.0,3100.0,111200.0
48,2021-09-30 13:42:25,38000.0,2400.0,108100.0
49,2021-09-30 13:41:46,38000.0,1600.0,105700.0
50,2021-09-30 13:29:34,38100.0,2000.0,104100.0
51,2021-09-30 13:28:05,38100.0,2000.0,102100.0
52,2021-09-30 13:26:53,38100.0,1100.0,100100.0
53,2021-09-30 13:25:44,38100.0,300.0,99000.0
54,2021-09-30 13:25:34,38200.0,600.0,98700.0
55,2021-09-30 13:25:19,38100.0,100.0,98100.0
56,2021-09-30 13:25:07,38100.0,800.0,98000.0
57,2021-09-30 13:24:57,38100.0,300.0,97200.0
58,2021-09-30 13:24:49,38100.0,100.0,96900.0
59,2021-09-30 13:24:15,38100.0,400.0,96800.0
60,2021-09-30 13:24:06,38100.0,100.0,96400.0
61,2021-09-30 13:23:58,38100.0,300.0,96300.0
62,2021-09-30 13:23:49,38100.0,200.0,96000.0
63,2021-09-30 13:23:41,38100.0,500.0,95800.0
64,2021-09-30 13:23:28,38100.0,100.0,95300.0
65,2021-09-30 13:23:15,38100.0,200.0,95200.0
66,2021-09-30 13:23:05,38100.0,400.0,95000.0
67,2021-09-30 13:22:54,38100.0,300.0,94600.0
68,2021-09-30 13:22:45,38100.0,200.0,94300.0
69,2021-09-30 13:22:36,38100.0,100.0,94100.0
70,2021-09-30 13:20:55,38100.0,200.0,94000.0
71,2021-09-30 13:20:46,38100.0,300.0,93800.0
72,2021-09-30 13:20:38,38100.0,500.0,93500.0
73,2021-09-30 13:20:29,38100.0,200.0,93000.0
74,2021-09-30 13:19:30,38100.0,200.0,92800.0
75,2021-09-30 13:19:09,38100.0,1500.0,92600.0
76,2021-09-30 13:18:24,38000.0,300.0,91100.0
77,2021-09-30 13:17:34,38000.0,1000.0,90800.0
78,2021-09-30 13:16:25,38000.0,400.0,89800.0
79,2021-09-30 13:15:32,38000.0,700.0,89400.0
80,2021-09-30 13:15:16,38000.0,300.0,88700.0
81,2021-09-30 13:14:48,38000.0,500.0,88400.0
82,2021-09-30 13:12:39,38100.0,2400.0,87900.0
83,2021-09-30 13:12:11,38000.0,40.0,85500.0
84,2021-09-30 13:12:04,38000.0,90.0,85460.0
85,2021-09-30 13:11:57,38000.0,90.0,85370.0
86,2021-09-30 13:11:52,38000.0,90.0,85280.0
87,2021-09-30 13:11:47,38000.0,90.0,85190.0
88,2021-09-30 13:10:48,38000.0,400.0,85100.0
89,2021-09-30 13:09:51,38000.0,1500.0,84700.0
90,2021-09-30 13:07:58,38100.0,500.0,83200.0
91,2021-09-30 13:07:42,38100.0,600.0,82700.0
92,2021-09-30 13:07:33,38100.0,2400.0,82100.0
93,2021-09-30 13:07:05,38100.0,400.0,79700.0
94,2021-09-30 13:05:06,38100.0,1600.0,79300.0
95,2021-09-30 13:04:14,38100.0,500.0,77700.0
96,2021-09-30 13:01:45,38000.0,900.0,77200.0
97,2021-09-30 13:01:08,38000.0,2100.0,76300.0
98,2021-09-30 13:00:20,38000.0,2900.0,74200.0
99,2021-09-30 13:00:02,38000.0,1100.0,71300.0
100,2021-09-30 11:27:03,38000.0,2000.0,70200.0
101,2021-09-30 11:22:08,38000.0,500.0,68200.0
102,2021-09-30 11:17:49,37900.0,1000.0,67700.0
103,2021-09-30 11:17:39,38000.0,400.0,66700.0
104,2021-09-30 11:12:29,37900.0,1500.0,66300.0
105,2021-09-30 11:12:11,37900.0,500.0,64800.0
106,2021-09-30 11:11:48,37900.0,800.0,64300.0
107,2021-09-30 11:01:56,38000.0,400.0,63500.0
108,2021-09-30 11:01:44,38100.0,500.0,63100.0
109,2021-09-30 10:51:20,38100.0,400.0,62600.0
110,2021-09-30 10:46:54,38100.0,300.0,62200.0
111,2021-09-30 10:38:21,38100.0,1300.0,61900.0
112,2021-09-30 10:37:54,38100.0,1600.0,60600.0
113,2021-09-30 10:36:50,38000.0,1000.0,59000.0
114,2021-09-30 10:34:54,38100.0,500.0,58000.0
115,2021-09-30 10:31:58,38200.0,1800.0,57500.0
116,2021-09-30 10:29:44,38200.0,1000.0,55700.0
117,2021-09-30 10:27:45,38200.0,2500.0,54700.0
118,2021-09-30 10:25:19,38200.0,1800.0,52200.0
119,2021-09-30 10:23:05,38200.0,200.0,50400.0
120,2021-09-30 10:18:46,38300.0,800.0,50200.0
121,2021-09-30 10:17:41,38300.0,200.0,49400.0
122,2021-09-30 10:16:38,38300.0,1000.0,49200.0
123,2021-09-30 10:16:28,38200.0,200.0,48200.0
124,2021-09-30 10:09:46,38200.0,300.0,48000.0
125,2021-09-30 10:06:33,38200.0,1500.0,47700.0
126,2021-09-30 10:06:25,38100.0,400.0,46200.0
127,2021-09-30 10:06:05,38100.0,800.0,45800.0
128,2021-09-30 10:05:21,38000.0,200.0,45000.0
129,2021-09-30 10:04:01,38000.0,1000.0,44800.0
130,2021-09-30 10:01:36,37900.0,400.0,43800.0
