,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:29:00,28400.0,2500.0,167000.0
1,2021-10-19 14:27:55,28200.0,300.0,164500.0
2,2021-10-19 14:26:56,28200.0,200.0,164200.0
3,2021-10-19 14:24:37,28300.0,4000.0,164000.0
4,2021-10-19 14:23:47,28200.0,300.0,160000.0
5,2021-10-19 14:23:03,28300.0,2000.0,159700.0
6,2021-10-19 14:22:40,28200.0,1100.0,157700.0
7,2021-10-19 14:19:57,28300.0,200.0,156600.0
8,2021-10-19 14:18:39,28300.0,2300.0,156400.0
9,2021-10-19 14:17:42,28300.0,3500.0,154100.0
10,2021-10-19 14:16:59,28300.0,300.0,150600.0
11,2021-10-19 14:15:44,28300.0,1100.0,150300.0
12,2021-10-19 14:15:16,28300.0,3400.0,149200.0
13,2021-10-19 14:13:29,28300.0,5000.0,145800.0
14,2021-10-19 14:13:01,28300.0,300.0,140800.0
15,2021-10-19 14:12:50,28200.0,1800.0,140500.0
16,2021-10-19 14:10:59,28300.0,600.0,138700.0
17,2021-10-19 14:10:47,28300.0,2400.0,138100.0
18,2021-10-19 14:04:29,28300.0,1500.0,135700.0
19,2021-10-19 14:01:42,28300.0,3200.0,134200.0
20,2021-10-19 14:00:31,28300.0,600.0,131000.0
21,2021-10-19 13:59:39,28400.0,100.0,130400.0
22,2021-10-19 13:59:11,28400.0,100.0,130300.0
23,2021-10-19 13:58:12,28500.0,1200.0,130200.0
24,2021-10-19 13:58:01,28400.0,4300.0,129000.0
25,2021-10-19 13:54:48,28400.0,2200.0,124700.0
26,2021-10-19 13:50:43,28400.0,5000.0,122500.0
27,2021-10-19 13:48:41,28300.0,100.0,117500.0
28,2021-10-19 13:46:06,28300.0,2700.0,117400.0
29,2021-10-19 13:45:33,28300.0,1000.0,114700.0
30,2021-10-19 13:42:17,28300.0,3000.0,113700.0
31,2021-10-19 13:37:42,28200.0,1500.0,110700.0
32,2021-10-19 13:36:41,28200.0,200.0,109200.0
33,2021-10-19 13:36:19,28200.0,800.0,109000.0
34,2021-10-19 13:36:00,28200.0,2400.0,108200.0
35,2021-10-19 13:34:42,28200.0,1500.0,105800.0
36,2021-10-19 13:32:51,28200.0,500.0,104300.0
37,2021-10-19 13:32:21,28200.0,4500.0,103800.0
38,2021-10-19 13:29:38,28100.0,800.0,99300.0
39,2021-10-19 13:29:23,28000.0,2100.0,98500.0
40,2021-10-19 13:28:09,28100.0,300.0,96400.0
41,2021-10-19 13:27:39,28100.0,900.0,96100.0
42,2021-10-19 13:26:57,28100.0,1000.0,95200.0
43,2021-10-19 13:25:15,28000.0,2300.0,94200.0
44,2021-10-19 13:24:46,28000.0,700.0,91900.0
45,2021-10-19 13:24:31,28000.0,900.0,91200.0
46,2021-10-19 13:21:39,28100.0,100.0,90300.0
47,2021-10-19 13:17:27,28100.0,800.0,90200.0
48,2021-10-19 13:14:03,28300.0,200.0,89400.0
49,2021-10-19 13:13:57,28100.0,300.0,89200.0
50,2021-10-19 13:13:48,28100.0,1500.0,88900.0
51,2021-10-19 13:12:56,28200.0,1000.0,87400.0
52,2021-10-19 13:12:13,28300.0,1500.0,86400.0
53,2021-10-19 13:11:48,28300.0,500.0,84900.0
54,2021-10-19 13:08:01,28400.0,600.0,84400.0
55,2021-10-19 13:04:09,28400.0,200.0,83800.0
56,2021-10-19 13:00:37,28500.0,200.0,83600.0
57,2021-10-19 11:23:44,28500.0,500.0,83400.0
58,2021-10-19 11:23:30,28400.0,1800.0,82900.0
59,2021-10-19 11:19:00,28400.0,2000.0,81100.0
60,2021-10-19 11:18:03,28500.0,1600.0,79100.0
61,2021-10-19 11:17:27,28500.0,200.0,77500.0
62,2021-10-19 11:16:53,28500.0,1500.0,77300.0
63,2021-10-19 11:16:34,28500.0,200.0,75800.0
64,2021-10-19 11:16:16,28600.0,700.0,75600.0
65,2021-10-19 11:15:51,28600.0,1300.0,74900.0
66,2021-10-19 11:15:41,28500.0,300.0,73600.0
67,2021-10-19 11:08:20,28600.0,1500.0,73300.0
68,2021-10-19 11:04:43,28500.0,600.0,71800.0
69,2021-10-19 11:04:24,28500.0,3000.0,71200.0
70,2021-10-19 11:00:16,28400.0,1900.0,68200.0
71,2021-10-19 10:59:39,28300.0,200.0,66300.0
72,2021-10-19 10:48:04,28300.0,500.0,66100.0
73,2021-10-19 10:38:16,28300.0,100.0,65600.0
74,2021-10-19 10:36:48,28100.0,300.0,65500.0
75,2021-10-19 10:34:18,28100.0,100.0,65200.0
76,2021-10-19 10:30:50,28200.0,500.0,65100.0
77,2021-10-19 10:29:54,28100.0,500.0,64600.0
78,2021-10-19 10:28:09,28100.0,500.0,64100.0
79,2021-10-19 10:27:35,28200.0,200.0,63600.0
80,2021-10-19 10:26:42,28200.0,1400.0,63400.0
81,2021-10-19 10:22:28,28300.0,2000.0,62000.0
82,2021-10-19 10:21:30,28300.0,500.0,60000.0
83,2021-10-19 10:21:13,28300.0,700.0,59500.0
84,2021-10-19 10:19:10,28400.0,200.0,58800.0
85,2021-10-19 10:18:23,28600.0,1500.0,58600.0
86,2021-10-19 10:17:20,28600.0,1200.0,57100.0
87,2021-10-19 10:14:13,28600.0,100.0,55900.0
88,2021-10-19 10:13:54,28700.0,2000.0,55800.0
89,2021-10-19 10:13:39,28700.0,400.0,53800.0
90,2021-10-19 10:12:28,28700.0,1000.0,53400.0
91,2021-10-19 10:12:18,28600.0,2700.0,52400.0
92,2021-10-19 10:10:46,28500.0,2300.0,49700.0
93,2021-10-19 10:09:36,28500.0,1600.0,47400.0
94,2021-10-19 10:09:22,28400.0,1000.0,45800.0
95,2021-10-19 10:08:53,28400.0,1400.0,44800.0
96,2021-10-19 10:06:39,28300.0,1300.0,43400.0
97,2021-10-19 10:05:50,28200.0,700.0,42100.0
98,2021-10-19 10:04:08,28200.0,1000.0,41400.0
