,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,38500.0,3000.0,287600.0
1,2021-10-06 14:29:23,38400.0,2900.0,284600.0
2,2021-10-06 14:29:01,38400.0,600.0,281700.0
3,2021-10-06 14:23:55,38300.0,1100.0,281100.0
4,2021-10-06 14:20:09,38300.0,100.0,280000.0
5,2021-10-06 14:19:55,38300.0,300.0,279900.0
6,2021-10-06 14:19:34,38300.0,1100.0,279600.0
7,2021-10-06 14:18:39,38300.0,100.0,278500.0
8,2021-10-06 14:16:19,38300.0,800.0,278400.0
9,2021-10-06 14:13:06,38300.0,400.0,277600.0
10,2021-10-06 14:13:01,38300.0,500.0,277200.0
11,2021-10-06 14:10:10,38300.0,900.0,276700.0
12,2021-10-06 14:09:41,38300.0,2500.0,275800.0
13,2021-10-06 14:08:00,38300.0,300.0,273300.0
14,2021-10-06 14:06:18,38300.0,600.0,273000.0
15,2021-10-06 14:05:19,38300.0,700.0,272400.0
16,2021-10-06 14:04:58,38300.0,200.0,271700.0
17,2021-10-06 14:04:57,38300.0,1500.0,271500.0
18,2021-10-06 14:04:33,38400.0,100.0,270000.0
19,2021-10-06 14:03:07,38300.0,200.0,269900.0
20,2021-10-06 14:02:20,38400.0,1300.0,269700.0
21,2021-10-06 14:00:08,38300.0,1000.0,268400.0
22,2021-10-06 13:58:08,38300.0,500.0,267400.0
23,2021-10-06 13:57:09,38400.0,100.0,266900.0
24,2021-10-06 13:56:31,38300.0,300.0,266800.0
25,2021-10-06 13:56:04,38400.0,400.0,266500.0
26,2021-10-06 13:54:57,38400.0,300.0,266100.0
27,2021-10-06 13:54:06,38400.0,400.0,265800.0
28,2021-10-06 13:53:11,38400.0,1400.0,265400.0
29,2021-10-06 13:53:07,38300.0,200.0,264000.0
30,2021-10-06 13:51:33,38300.0,100.0,263800.0
31,2021-10-06 13:51:15,38300.0,500.0,263700.0
32,2021-10-06 13:50:45,38300.0,900.0,263200.0
33,2021-10-06 13:49:29,38400.0,700.0,262300.0
34,2021-10-06 13:43:31,38300.0,500.0,261600.0
35,2021-10-06 13:42:47,38400.0,1100.0,261100.0
36,2021-10-06 13:41:41,38400.0,900.0,260000.0
37,2021-10-06 13:37:00,38300.0,500.0,259100.0
38,2021-10-06 13:33:39,38400.0,400.0,258600.0
39,2021-10-06 13:32:40,38300.0,100.0,258200.0
40,2021-10-06 13:32:33,38300.0,100.0,258100.0
41,2021-10-06 13:32:21,38300.0,600.0,258000.0
42,2021-10-06 13:29:13,38400.0,800.0,257400.0
43,2021-10-06 13:25:49,38400.0,200.0,256600.0
44,2021-10-06 13:25:12,38300.0,700.0,256400.0
45,2021-10-06 13:25:11,38300.0,1500.0,255700.0
46,2021-10-06 13:24:21,38400.0,100.0,254200.0
47,2021-10-06 13:20:10,38500.0,1000.0,254100.0
48,2021-10-06 13:20:09,38400.0,400.0,253100.0
49,2021-10-06 13:18:55,38400.0,700.0,252700.0
50,2021-10-06 13:18:23,38400.0,800.0,252000.0
51,2021-10-06 13:17:35,38500.0,200.0,251200.0
52,2021-10-06 13:16:26,38500.0,800.0,251000.0
53,2021-10-06 13:16:00,38500.0,1000.0,250200.0
54,2021-10-06 13:12:32,38500.0,1700.0,249200.0
55,2021-10-06 13:09:35,38500.0,1200.0,247500.0
56,2021-10-06 13:07:33,38500.0,200.0,246300.0
57,2021-10-06 13:07:06,38500.0,500.0,246100.0
58,2021-10-06 13:06:42,38500.0,1300.0,245600.0
59,2021-10-06 13:05:16,38500.0,700.0,244300.0
60,2021-10-06 13:05:06,38500.0,500.0,243600.0
61,2021-10-06 13:04:58,38500.0,500.0,243100.0
62,2021-10-06 13:04:46,38500.0,400.0,242600.0
63,2021-10-06 13:04:34,38500.0,600.0,242200.0
64,2021-10-06 13:04:29,38500.0,600.0,241600.0
65,2021-10-06 13:02:43,38500.0,800.0,241000.0
66,2021-10-06 13:02:10,38500.0,200.0,240200.0
67,2021-10-06 13:01:43,38500.0,50.0,240000.0
68,2021-10-06 13:01:37,38500.0,400.0,239950.0
69,2021-10-06 13:01:31,38500.0,50.0,239550.0
70,2021-10-06 13:00:15,38500.0,500.0,239500.0
71,2021-10-06 13:00:10,38500.0,1570.0,239000.0
72,2021-10-06 13:00:09,38500.0,1000.0,237430.0
73,2021-10-06 13:00:01,38500.0,430.0,236430.0
74,2021-10-06 11:29:22,38500.0,300.0,236000.0
75,2021-10-06 11:28:13,38500.0,800.0,235700.0
76,2021-10-06 11:20:33,38500.0,500.0,234900.0
77,2021-10-06 11:07:49,38500.0,500.0,234400.0
78,2021-10-06 11:00:29,38500.0,100.0,233900.0
79,2021-10-06 10:59:58,38500.0,200.0,233800.0
80,2021-10-06 10:59:03,38600.0,100.0,233600.0
81,2021-10-06 10:47:09,38600.0,100.0,233500.0
82,2021-10-06 10:46:37,38500.0,100.0,233400.0
83,2021-10-06 10:40:02,38500.0,300.0,233300.0
