,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:46:30,38500.0,200.0,212600.0
1,2021-10-01 14:45:54,38500.0,700.0,212400.0
2,2021-10-01 14:45:27,38500.0,3000.0,211700.0
3,2021-10-01 14:18:41,38500.0,500.0,208700.0
4,2021-10-01 14:17:58,38400.0,1200.0,208200.0
5,2021-10-01 14:14:42,38400.0,1500.0,207000.0
6,2021-10-01 14:13:39,38400.0,800.0,205500.0
7,2021-10-01 14:12:37,38500.0,200.0,204700.0
8,2021-10-01 14:11:43,38500.0,500.0,204500.0
9,2021-10-01 14:11:15,38500.0,800.0,204000.0
10,2021-10-01 14:07:59,38500.0,1200.0,203200.0
11,2021-10-01 14:05:39,38500.0,100.0,202000.0
12,2021-10-01 14:04:37,38500.0,1900.0,201900.0
13,2021-10-01 14:01:26,38500.0,100.0,200000.0
14,2021-10-01 13:58:39,38600.0,600.0,199900.0
15,2021-10-01 13:58:23,38600.0,1500.0,199300.0
16,2021-10-01 13:58:06,38500.0,500.0,197800.0
17,2021-10-01 13:57:35,38500.0,400.0,197300.0
18,2021-10-01 13:56:01,38500.0,1600.0,196900.0
19,2021-10-01 13:55:28,38500.0,2400.0,195300.0
20,2021-10-01 13:54:44,38500.0,2600.0,192900.0
21,2021-10-01 13:54:04,38500.0,1400.0,190300.0
22,2021-10-01 13:52:36,38400.0,100.0,188900.0
23,2021-10-01 13:47:01,38400.0,100.0,188800.0
24,2021-10-01 13:45:18,38400.0,2600.0,188700.0
25,2021-10-01 13:43:53,38400.0,3900.0,186100.0
26,2021-10-01 13:30:01,38400.0,100.0,182200.0
27,2021-10-01 13:28:57,38500.0,1000.0,182100.0
28,2021-10-01 13:28:03,38500.0,4400.0,181100.0
29,2021-10-01 13:27:48,38400.0,3300.0,176700.0
30,2021-10-01 13:26:51,38400.0,2900.0,173400.0
31,2021-10-01 13:25:04,38500.0,900.0,170500.0
32,2021-10-01 13:24:03,38500.0,4100.0,169600.0
33,2021-10-01 13:20:53,38400.0,3100.0,165500.0
34,2021-10-01 13:20:16,38400.0,300.0,162400.0
35,2021-10-01 13:19:57,38400.0,2600.0,162100.0
36,2021-10-01 13:19:39,38500.0,2500.0,159500.0
37,2021-10-01 13:19:26,38400.0,2400.0,157000.0
38,2021-10-01 13:18:22,38400.0,800.0,154600.0
39,2021-10-01 13:14:26,38500.0,500.0,153800.0
40,2021-10-01 13:13:57,38400.0,4000.0,153300.0
41,2021-10-01 13:13:39,38400.0,15000.0,149300.0
42,2021-10-01 13:13:25,38400.0,1000.0,134300.0
43,2021-10-01 13:11:05,38500.0,100.0,133300.0
44,2021-10-01 13:09:09,38500.0,900.0,133200.0
45,2021-10-01 13:08:57,38500.0,2200.0,132300.0
46,2021-10-01 13:08:23,38500.0,1200.0,130100.0
47,2021-10-01 13:07:25,38600.0,1200.0,128900.0
48,2021-10-01 13:03:58,38600.0,2000.0,127700.0
49,2021-10-01 13:01:45,38600.0,3500.0,125700.0
50,2021-10-01 13:00:57,38500.0,300.0,122200.0
51,2021-10-01 11:29:17,38500.0,1000.0,121900.0
52,2021-10-01 11:29:08,38400.0,500.0,120900.0
53,2021-10-01 11:28:39,38400.0,800.0,120400.0
54,2021-10-01 11:28:36,38500.0,700.0,119600.0
55,2021-10-01 11:28:19,38500.0,1300.0,118900.0
56,2021-10-01 11:28:07,38400.0,300.0,117600.0
57,2021-10-01 11:27:21,38400.0,400.0,117300.0
58,2021-10-01 11:17:07,38500.0,200.0,116900.0
59,2021-10-01 11:14:30,38500.0,600.0,116700.0
60,2021-10-01 11:10:05,38500.0,1700.0,116100.0
61,2021-10-01 11:06:45,38500.0,1000.0,114400.0
62,2021-10-01 11:04:44,38500.0,600.0,113400.0
63,2021-10-01 11:04:24,38500.0,700.0,112800.0
64,2021-10-01 11:01:57,38500.0,1200.0,112100.0
65,2021-10-01 10:58:01,38500.0,900.0,110900.0
66,2021-10-01 10:57:58,38600.0,400.0,110000.0
67,2021-10-01 10:53:36,38700.0,100.0,109600.0
68,2021-10-01 10:52:50,38600.0,1000.0,109500.0
69,2021-10-01 10:52:07,38600.0,500.0,108500.0
70,2021-10-01 10:49:07,38700.0,200.0,108000.0
71,2021-10-01 10:46:26,38700.0,400.0,107800.0
72,2021-10-01 10:38:30,38700.0,1000.0,107400.0
73,2021-10-01 10:34:44,38700.0,200.0,106400.0
74,2021-10-01 10:20:34,38800.0,100.0,106200.0
75,2021-10-01 10:20:11,38900.0,300.0,106100.0
76,2021-10-01 10:19:58,38900.0,900.0,105800.0
77,2021-10-01 10:19:17,38900.0,2300.0,104900.0
78,2021-10-01 10:19:01,38800.0,700.0,102600.0
79,2021-10-01 10:18:01,38800.0,100.0,101900.0
80,2021-10-01 10:16:30,38800.0,2000.0,101800.0
81,2021-10-01 10:14:31,38800.0,5000.0,99800.0
82,2021-10-01 10:08:56,38600.0,500.0,94800.0
83,2021-10-01 10:08:22,38500.0,2300.0,94300.0
84,2021-10-01 10:08:19,38600.0,900.0,92000.0
85,2021-10-01 10:07:36,38600.0,700.0,91100.0
86,2021-10-01 10:07:30,38600.0,500.0,90400.0
87,2021-10-01 10:07:22,38600.0,1300.0,89900.0
88,2021-10-01 10:05:35,38700.0,500.0,88600.0
89,2021-10-01 10:04:18,38700.0,300.0,88100.0
90,2021-10-01 10:02:46,38700.0,100.0,87800.0
91,2021-10-01 10:01:54,38800.0,600.0,87700.0
