,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,16300.0,15000.0,5021800.0
1,2021-10-20 07:45:01,16300.0,3000.0,5006800.0
2,2021-10-20 07:45:01,16300.0,100.0,5003800.0
3,2021-10-20 07:45:01,16300.0,2000.0,5003700.0
4,2021-10-20 07:45:01,16300.0,500.0,5001700.0
5,2021-10-20 07:45:01,16300.0,100.0,5001200.0
6,2021-10-20 07:45:01,16300.0,100.0,5001100.0
7,2021-10-20 07:45:01,16300.0,200.0,5001000.0
8,2021-10-20 07:45:01,16300.0,400.0,5000800.0
9,2021-10-20 07:45:01,16300.0,600.0,5000400.0
10,2021-10-20 07:45:01,16300.0,500.0,4999800.0
11,2021-10-20 07:45:01,16300.0,100.0,4999300.0
12,2021-10-20 07:45:01,16300.0,1000.0,4999200.0
13,2021-10-20 07:45:01,16300.0,2500.0,4998200.0
14,2021-10-20 07:45:01,16300.0,300.0,4995700.0
15,2021-10-20 07:45:01,16300.0,4700.0,4995400.0
16,2021-10-20 07:45:01,16300.0,800.0,4990700.0
17,2021-10-20 07:45:01,16300.0,100.0,4989900.0
18,2021-10-20 07:45:01,16300.0,500.0,4989800.0
19,2021-10-20 07:45:01,16300.0,2000.0,4989300.0
20,2021-10-20 07:45:01,16300.0,2000.0,4987300.0
21,2021-10-20 07:45:01,16300.0,500.0,4985300.0
22,2021-10-20 07:45:01,16300.0,400.0,4984800.0
23,2021-10-20 07:45:01,16300.0,100.0,4984400.0
24,2021-10-20 07:45:01,16300.0,400.0,4984300.0
25,2021-10-20 07:45:01,16300.0,1000.0,4983900.0
26,2021-10-20 07:45:01,16300.0,500.0,4982900.0
27,2021-10-20 07:45:01,16300.0,3000.0,4982400.0
28,2021-10-20 07:45:01,16300.0,500.0,4979400.0
29,2021-10-20 07:45:01,16300.0,6000.0,4978900.0
30,2021-10-20 07:45:01,16300.0,200.0,4972900.0
31,2021-10-20 07:45:01,16300.0,1000.0,4972700.0
32,2021-10-20 07:45:01,16300.0,700.0,4971700.0
33,2021-10-20 07:45:01,16300.0,1000.0,4971000.0
34,2021-10-20 07:45:01,16300.0,100.0,4970000.0
35,2021-10-20 07:45:01,16300.0,100.0,4969900.0
36,2021-10-20 07:45:01,16300.0,900.0,4969800.0
37,2021-10-20 07:45:01,16300.0,200.0,4968900.0
38,2021-10-20 07:45:01,16300.0,3000.0,4968700.0
39,2021-10-20 07:45:01,16300.0,5000.0,4965700.0
40,2021-10-20 07:45:01,16300.0,600.0,4960700.0
41,2021-10-20 07:45:01,16300.0,500.0,4960100.0
42,2021-10-20 07:45:01,16300.0,100.0,4959600.0
43,2021-10-20 07:45:01,16300.0,1000.0,4959500.0
44,2021-10-20 07:45:01,16300.0,100.0,4958500.0
45,2021-10-20 07:45:01,16300.0,300.0,4958400.0
46,2021-10-20 07:45:01,16300.0,500.0,4958100.0
47,2021-10-20 07:45:01,16300.0,2000.0,4957600.0
48,2021-10-20 07:45:01,16300.0,700.0,4955600.0
49,2021-10-20 07:45:01,16300.0,200.0,4954900.0
50,2021-10-20 07:45:01,16300.0,100.0,4954700.0
51,2021-10-20 07:45:01,16300.0,400.0,4954600.0
52,2021-10-20 07:45:01,16300.0,800.0,4954200.0
53,2021-10-20 07:45:01,16300.0,2600.0,4953400.0
54,2021-10-20 07:45:01,16300.0,600.0,4950800.0
55,2021-10-20 07:45:01,16300.0,15000.0,4950200.0
56,2021-10-20 07:45:01,16300.0,100.0,4935200.0
57,2021-10-20 07:45:01,16300.0,3300.0,4935100.0
58,2021-10-20 07:45:01,16300.0,1000.0,4931800.0
59,2021-10-20 07:45:01,16300.0,1700.0,4930800.0
60,2021-10-20 07:45:01,16300.0,8100.0,4929100.0
61,2021-10-20 07:45:01,16300.0,200.0,4921000.0
62,2021-10-20 07:45:01,16300.0,1000.0,4920800.0
63,2021-10-20 07:45:01,16300.0,3800.0,4919800.0
64,2021-10-20 07:45:01,16300.0,1200.0,4916000.0
65,2021-10-20 07:45:01,16300.0,3800.0,4914800.0
66,2021-10-20 07:45:01,16300.0,10000.0,4911000.0
67,2021-10-20 07:45:01,16300.0,800.0,4901000.0
68,2021-10-20 07:45:01,16300.0,400.0,4900200.0
69,2021-10-20 07:45:01,16300.0,100.0,4899800.0
70,2021-10-20 07:45:01,16300.0,500.0,4899700.0
71,2021-10-20 07:45:01,16300.0,1000.0,4899200.0
72,2021-10-20 07:45:01,16300.0,4000.0,4898200.0
73,2021-10-20 07:45:01,16300.0,200.0,4894200.0
74,2021-10-20 07:45:01,16300.0,400.0,4894000.0
75,2021-10-20 07:45:01,16300.0,5000.0,4893600.0
76,2021-10-20 07:45:01,16300.0,500.0,4888600.0
77,2021-10-20 07:45:01,16300.0,1000.0,4888100.0
78,2021-10-20 07:45:01,16300.0,100.0,4887100.0
79,2021-10-20 07:45:01,16300.0,300.0,4887000.0
80,2021-10-20 07:45:01,16300.0,300.0,4886700.0
81,2021-10-20 07:45:01,16300.0,5000.0,4886400.0
82,2021-10-20 07:45:01,16300.0,100.0,4881400.0
83,2021-10-20 07:45:01,16300.0,100.0,4881300.0
84,2021-10-20 07:45:01,16300.0,100.0,4881200.0
85,2021-10-20 07:45:01,16300.0,500.0,4881100.0
86,2021-10-20 07:45:01,16300.0,2400.0,4880600.0
87,2021-10-20 07:45:01,16300.0,1000.0,4878200.0
88,2021-10-20 07:45:01,16300.0,1600.0,4877200.0
89,2021-10-20 07:45:01,16300.0,3000.0,4875600.0
90,2021-10-20 07:45:01,16300.0,1500.0,4872600.0
91,2021-10-20 07:45:01,16300.0,500.0,4871100.0
92,2021-10-20 07:45:01,16300.0,500.0,4870600.0
93,2021-10-20 07:45:01,16300.0,500.0,4870100.0
94,2021-10-20 07:29:42,16450.0,19200.0,4869600.0
95,2021-10-20 07:29:42,16400.0,2000.0,4850400.0
96,2021-10-20 07:29:42,16400.0,2000.0,4848400.0
97,2021-10-20 07:29:42,16400.0,100.0,4846400.0
98,2021-10-20 07:29:42,16400.0,100.0,4846300.0
99,2021-10-20 07:29:42,16400.0,5000.0,4846200.0
100,2021-10-20 07:29:21,16350.0,100.0,4841200.0
101,2021-10-20 07:29:21,16350.0,200.0,4841100.0
102,2021-10-20 07:29:21,16350.0,2000.0,4840900.0
103,2021-10-20 07:29:21,16350.0,6000.0,4838900.0
104,2021-10-20 07:29:21,16350.0,100.0,4832900.0
105,2021-10-20 07:29:20,16350.0,800.0,4832800.0
106,2021-10-20 07:29:09,16350.0,1200.0,4832000.0
107,2021-10-20 07:28:59,16300.0,100.0,4830800.0
108,2021-10-20 07:28:59,16300.0,2400.0,4830700.0
109,2021-10-20 07:28:57,16300.0,100.0,4828300.0
110,2021-10-20 07:28:56,16300.0,5000.0,4828200.0
111,2021-10-20 07:28:53,16300.0,900.0,4823200.0
112,2021-10-20 07:28:50,16300.0,400.0,4822300.0
113,2021-10-20 07:28:30,16300.0,100.0,4821900.0
114,2021-10-20 07:28:30,16300.0,300.0,4821800.0
115,2021-10-20 07:28:24,16300.0,1800.0,4821500.0
116,2021-10-20 07:28:16,16300.0,1000.0,4819700.0
117,2021-10-20 07:28:15,16300.0,200.0,4818700.0
118,2021-10-20 07:28:14,16300.0,1000.0,4818500.0
119,2021-10-20 07:28:10,16300.0,500.0,4817500.0
120,2021-10-20 07:28:05,16300.0,2000.0,4817000.0
121,2021-10-20 07:28:05,16300.0,100.0,4815000.0
122,2021-10-20 07:28:05,16300.0,3000.0,4814900.0
123,2021-10-20 07:28:05,16300.0,1000.0,4811900.0
124,2021-10-20 07:28:05,16300.0,200.0,4810900.0
125,2021-10-20 07:28:05,16300.0,5000.0,4810700.0
126,2021-10-20 07:28:05,16300.0,5000.0,4805700.0
127,2021-10-20 07:27:35,16300.0,100.0,4800700.0
128,2021-10-20 07:27:29,16350.0,2900.0,4800600.0
129,2021-10-20 07:27:29,16350.0,100.0,4797700.0
130,2021-10-20 07:27:23,16350.0,4800.0,4797600.0
131,2021-10-20 07:27:22,16300.0,100.0,4792800.0
132,2021-10-20 07:27:22,16300.0,900.0,4792700.0
133,2021-10-20 07:27:03,16300.0,500.0,4791800.0
134,2021-10-20 07:27:03,16300.0,15600.0,4791300.0
135,2021-10-20 07:27:00,16300.0,1000.0,4775700.0
136,2021-10-20 07:26:55,16200.0,6000.0,4774700.0
137,2021-10-20 07:26:55,16200.0,2000.0,4768700.0
138,2021-10-20 07:26:55,16200.0,1000.0,4766700.0
139,2021-10-20 07:26:55,16200.0,5000.0,4765700.0
140,2021-10-20 07:26:55,16200.0,500.0,4760700.0
141,2021-10-20 07:26:55,16200.0,1000.0,4760200.0
142,2021-10-20 07:26:55,16200.0,9500.0,4759200.0
143,2021-10-20 07:26:50,16300.0,1000.0,4749700.0
144,2021-10-20 07:26:44,16300.0,200.0,4748700.0
145,2021-10-20 07:26:40,16300.0,1000.0,4748500.0
146,2021-10-20 07:26:20,16300.0,100.0,4747500.0
147,2021-10-20 07:26:09,16300.0,10000.0,4747400.0
148,2021-10-20 07:26:05,16300.0,100.0,4737400.0
149,2021-10-20 07:25:47,16300.0,100.0,4737300.0
150,2021-10-20 07:25:47,16300.0,500.0,4737200.0
151,2021-10-20 07:25:37,16200.0,500.0,4736700.0
