,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,11250.0,1900.0,401800.0
1,2021-10-06 07:45:01,11250.0,100.0,399900.0
2,2021-10-06 07:45:01,11250.0,2000.0,399800.0
3,2021-10-06 07:45:01,11250.0,300.0,397800.0
4,2021-10-06 07:45:01,11250.0,700.0,397500.0
5,2021-10-06 07:45:01,11250.0,600.0,396800.0
6,2021-10-06 07:45:01,11250.0,3700.0,396200.0
7,2021-10-06 07:45:01,11250.0,6300.0,392500.0
8,2021-10-06 07:45:01,11250.0,1000.0,386200.0
9,2021-10-06 07:45:01,11250.0,800.0,385200.0
10,2021-10-06 07:45:01,11250.0,1000.0,384400.0
11,2021-10-06 07:45:01,11250.0,3000.0,383400.0
12,2021-10-06 07:45:01,11250.0,100.0,380400.0
13,2021-10-06 07:45:01,11250.0,400.0,380300.0
14,2021-10-06 07:45:01,11250.0,500.0,379900.0
15,2021-10-06 07:45:01,11250.0,2300.0,379400.0
16,2021-10-06 07:45:01,11250.0,200.0,377100.0
17,2021-10-06 07:45:01,11250.0,800.0,376900.0
18,2021-10-06 07:29:56,11300.0,2500.0,376100.0
19,2021-10-06 07:29:56,11300.0,1500.0,373600.0
20,2021-10-06 07:25:55,11300.0,1500.0,372100.0
21,2021-10-06 07:25:55,11300.0,1000.0,370600.0
22,2021-10-06 07:25:38,11300.0,1900.0,369600.0
23,2021-10-06 07:24:52,11300.0,1500.0,367700.0
24,2021-10-06 07:23:05,11300.0,1500.0,366200.0
25,2021-10-06 07:23:05,11300.0,100.0,364700.0
26,2021-10-06 07:17:37,11300.0,300.0,364600.0
27,2021-10-06 07:16:51,11300.0,1000.0,364300.0
28,2021-10-06 07:16:47,11300.0,400.0,363300.0
29,2021-10-06 07:16:03,11300.0,800.0,362900.0
30,2021-10-06 07:15:14,11300.0,3000.0,362100.0
31,2021-10-06 07:14:15,11300.0,1000.0,359100.0
32,2021-10-06 07:13:05,11300.0,100.0,358100.0
33,2021-10-06 07:11:37,11300.0,1000.0,358000.0
34,2021-10-06 07:11:17,11300.0,1000.0,357000.0
35,2021-10-06 07:08:44,11300.0,2000.0,356000.0
36,2021-10-06 07:08:23,11300.0,4000.0,354000.0
37,2021-10-06 07:08:21,11300.0,5000.0,350000.0
38,2021-10-06 07:07:44,11300.0,1700.0,345000.0
39,2021-10-06 07:07:23,11300.0,3300.0,343300.0
40,2021-10-06 07:07:02,11300.0,500.0,340000.0
41,2021-10-06 07:06:58,11300.0,2000.0,339500.0
42,2021-10-06 07:06:44,11300.0,3000.0,337500.0
43,2021-10-06 07:06:44,11350.0,1000.0,334500.0
44,2021-10-06 07:06:44,11400.0,200.0,333500.0
45,2021-10-06 07:05:47,11400.0,1000.0,333300.0
46,2021-10-06 07:04:19,11300.0,2000.0,332300.0
47,2021-10-06 07:04:02,11300.0,5000.0,330300.0
48,2021-10-06 07:03:49,11300.0,1000.0,325300.0
49,2021-10-06 07:03:29,11300.0,16000.0,324300.0
50,2021-10-06 07:03:23,11300.0,600.0,308300.0
51,2021-10-06 07:02:25,11300.0,500.0,307700.0
52,2021-10-06 07:02:25,11300.0,1000.0,307200.0
53,2021-10-06 07:02:25,11300.0,5000.0,306200.0
