,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:27:42,16600.0,900.0,3253000.0
1,2021-10-19 07:27:37,16600.0,100.0,3252100.0
2,2021-10-19 07:27:29,16600.0,200.0,3252000.0
3,2021-10-19 07:24:26,16600.0,500.0,3251800.0
4,2021-10-19 07:22:18,16600.0,1000.0,3251300.0
5,2021-10-19 07:21:21,16600.0,1000.0,3250300.0
6,2021-10-19 07:20:23,16600.0,14000.0,3249300.0
7,2021-10-19 07:18:48,16600.0,1700.0,3235300.0
8,2021-10-19 07:15:29,16600.0,100.0,3233600.0
9,2021-10-19 07:05:23,16600.0,2500.0,3233500.0
10,2021-10-19 07:05:05,16600.0,5000.0,3231000.0
11,2021-10-19 07:01:12,16600.0,200.0,3226000.0
12,2021-10-19 07:01:04,16600.0,100.0,3225800.0
13,2021-10-19 07:00:15,16600.0,100.0,3225700.0
14,2021-10-19 06:57:51,16600.0,100.0,3225600.0
15,2021-10-19 06:57:44,16600.0,100.0,3225500.0
16,2021-10-19 06:57:38,16600.0,5000.0,3225400.0
17,2021-10-19 06:56:16,16600.0,200.0,3220400.0
18,2021-10-19 06:56:00,16600.0,1000.0,3220200.0
19,2021-10-19 06:54:46,16600.0,100.0,3219200.0
20,2021-10-19 06:54:34,16600.0,100.0,3219100.0
21,2021-10-19 06:51:56,16600.0,500.0,3219000.0
22,2021-10-19 06:51:26,16600.0,20500.0,3218500.0
23,2021-10-19 06:51:26,16600.0,1000.0,3198000.0
24,2021-10-19 06:51:26,16600.0,2000.0,3197000.0
25,2021-10-19 06:51:26,16600.0,1000.0,3195000.0
26,2021-10-19 06:51:26,16600.0,1000.0,3194000.0
27,2021-10-19 06:51:26,16600.0,200.0,3193000.0
28,2021-10-19 06:51:26,16600.0,1200.0,3192800.0
29,2021-10-19 06:51:26,16600.0,20000.0,3191600.0
30,2021-10-19 06:51:26,16600.0,200.0,3171600.0
31,2021-10-19 06:51:26,16600.0,6000.0,3171400.0
32,2021-10-19 06:51:26,16600.0,200.0,3165400.0
33,2021-10-19 06:51:26,16600.0,1000.0,3165200.0
34,2021-10-19 06:51:26,16600.0,1500.0,3164200.0
35,2021-10-19 06:51:26,16600.0,1000.0,3162700.0
36,2021-10-19 06:51:26,16600.0,43000.0,3161700.0
37,2021-10-19 06:51:26,16600.0,200.0,3118700.0
38,2021-10-19 06:51:19,16600.0,500.0,3118500.0
39,2021-10-19 06:50:59,16600.0,300.0,3118000.0
40,2021-10-19 06:48:17,16600.0,500.0,3117700.0
41,2021-10-19 06:47:40,16600.0,1000.0,3117200.0
42,2021-10-19 06:37:03,16600.0,1000.0,3116200.0
43,2021-10-19 06:34:29,16600.0,500.0,3115200.0
44,2021-10-19 06:31:41,16600.0,200.0,3114700.0
45,2021-10-19 06:31:06,16600.0,200.0,3114500.0
46,2021-10-19 06:30:38,16600.0,2000.0,3114300.0
47,2021-10-19 06:30:38,16600.0,3600.0,3112300.0
48,2021-10-19 06:30:37,16600.0,1700.0,3108700.0
49,2021-10-19 06:30:37,16600.0,200.0,3107000.0
50,2021-10-19 06:30:37,16600.0,2000.0,3106800.0
51,2021-10-19 06:30:37,16600.0,100.0,3104800.0
52,2021-10-19 06:30:37,16600.0,700.0,3104700.0
53,2021-10-19 06:30:37,16600.0,300.0,3104000.0
54,2021-10-19 06:30:34,16600.0,3700.0,3103700.0
