,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,12800.0,100.0,705900.0
1,2021-10-08 07:45:01,12800.0,200.0,705800.0
2,2021-10-08 07:45:01,12800.0,200.0,705600.0
3,2021-10-08 07:26:47,12800.0,100.0,705400.0
4,2021-10-08 07:26:36,12800.0,400.0,705300.0
5,2021-10-08 07:19:49,12800.0,1000.0,704900.0
6,2021-10-08 07:17:43,12800.0,1000.0,703900.0
7,2021-10-08 07:14:20,12800.0,3000.0,702900.0
8,2021-10-08 07:09:43,12800.0,1000.0,699900.0
9,2021-10-08 07:09:28,12800.0,1000.0,698900.0
10,2021-10-08 07:03:09,12800.0,1800.0,697900.0
11,2021-10-08 07:03:09,12800.0,300.0,696100.0
12,2021-10-08 07:03:09,12800.0,100.0,695800.0
13,2021-10-08 07:03:09,12800.0,1000.0,695700.0
14,2021-10-08 07:03:09,12800.0,300.0,694700.0
15,2021-10-08 07:03:09,12800.0,1000.0,694400.0
16,2021-10-08 07:03:09,12800.0,2000.0,693400.0
17,2021-10-08 07:03:09,12800.0,100.0,691400.0
18,2021-10-08 07:03:09,12800.0,1400.0,691300.0
19,2021-10-08 07:00:46,12800.0,200.0,689900.0
20,2021-10-08 06:59:16,12800.0,900.0,689700.0
21,2021-10-08 06:52:26,12800.0,400.0,688800.0
22,2021-10-08 06:49:09,12800.0,1200.0,688400.0
23,2021-10-08 06:46:45,12800.0,100.0,687200.0
24,2021-10-08 06:45:32,12800.0,100.0,687100.0
25,2021-10-08 06:44:49,12800.0,200.0,687000.0
26,2021-10-08 06:42:50,12800.0,100.0,686800.0
27,2021-10-08 06:42:39,12800.0,500.0,686700.0
28,2021-10-08 06:42:12,12800.0,500.0,686200.0
29,2021-10-08 06:38:19,12800.0,1000.0,685700.0
30,2021-10-08 06:29:53,12800.0,100.0,684700.0
31,2021-10-08 06:13:58,12800.0,400.0,684600.0
32,2021-10-08 06:08:19,12800.0,1000.0,684200.0
33,2021-10-08 06:05:18,12800.0,400.0,683200.0
34,2021-10-08 06:05:18,12800.0,100.0,682800.0
35,2021-10-08 06:03:34,12800.0,500.0,682700.0
36,2021-10-08 06:00:14,12800.0,200.0,682200.0
37,2021-10-08 06:00:08,12800.0,200.0,682000.0
38,2021-10-08 06:00:08,12800.0,500.0,681800.0
39,2021-10-08 06:00:08,12800.0,300.0,681300.0
40,2021-10-08 06:00:06,12800.0,100.0,681000.0
41,2021-10-08 06:00:06,12800.0,100.0,680900.0
42,2021-10-08 06:00:01,12800.0,200.0,680800.0
43,2021-10-08 06:00:01,12800.0,1800.0,680600.0
44,2021-10-08 06:00:01,12800.0,200.0,678800.0
45,2021-10-08 06:00:01,12800.0,100.0,678600.0
46,2021-10-08 06:00:01,12800.0,100.0,678500.0
47,2021-10-08 06:00:01,12800.0,100.0,678400.0
48,2021-10-08 06:00:01,12800.0,100.0,678300.0
49,2021-10-08 06:00:01,12800.0,200.0,678200.0
50,2021-10-08 06:00:01,12800.0,1000.0,678000.0
51,2021-10-08 06:00:00,12800.0,8600.0,677000.0
52,2021-10-08 06:00:00,12800.0,10000.0,668400.0
53,2021-10-08 06:00:00,12800.0,1400.0,658400.0
54,2021-10-08 04:29:43,12800.0,100.0,657000.0
55,2021-10-08 04:27:13,12800.0,3500.0,656900.0
56,2021-10-08 04:27:13,12800.0,200.0,653400.0
57,2021-10-08 04:27:13,12800.0,500.0,653200.0
58,2021-10-08 04:27:13,12800.0,100.0,652700.0
59,2021-10-08 04:25:54,12800.0,200.0,652600.0
60,2021-10-08 04:25:54,12800.0,1000.0,652400.0
61,2021-10-08 04:25:54,12800.0,300.0,651400.0
62,2021-10-08 04:25:54,12800.0,1000.0,651100.0
63,2021-10-08 04:25:54,12800.0,2500.0,650100.0
64,2021-10-08 04:22:46,12800.0,2500.0,647600.0
65,2021-10-08 04:22:46,12800.0,2500.0,645100.0
66,2021-10-08 04:22:43,12800.0,600.0,642600.0
67,2021-10-08 04:18:44,12800.0,1000.0,642000.0
68,2021-10-08 04:16:10,12800.0,100.0,641000.0
69,2021-10-08 04:13:54,12800.0,5000.0,640900.0
70,2021-10-08 04:12:39,12800.0,100.0,635900.0
71,2021-10-08 04:12:31,12800.0,500.0,635800.0
72,2021-10-08 04:11:11,12800.0,200.0,635300.0
73,2021-10-08 03:59:24,12800.0,500.0,635100.0
74,2021-10-08 03:57:22,12800.0,500.0,634600.0
75,2021-10-08 03:53:21,12800.0,100.0,634100.0
76,2021-10-08 03:45:59,12800.0,2300.0,634000.0
77,2021-10-08 03:37:17,12800.0,100.0,631700.0
78,2021-10-08 03:37:16,12800.0,300.0,631600.0
79,2021-10-08 03:37:15,12800.0,400.0,631300.0
80,2021-10-08 03:33:31,12800.0,5800.0,630900.0
81,2021-10-08 03:33:31,12800.0,300.0,625100.0
82,2021-10-08 03:33:31,12800.0,3900.0,624800.0
83,2021-10-08 03:32:28,12800.0,1100.0,620900.0
84,2021-10-08 03:32:28,12800.0,800.0,619800.0
85,2021-10-08 03:32:28,12800.0,500.0,619000.0
86,2021-10-08 03:32:28,12800.0,500.0,618500.0
87,2021-10-08 03:32:28,12800.0,100.0,618000.0
88,2021-10-08 03:30:39,12800.0,1000.0,617900.0
89,2021-10-08 03:28:59,12800.0,1600.0,616900.0
90,2021-10-08 03:26:45,12800.0,100.0,615300.0
91,2021-10-08 03:25:18,12800.0,2000.0,615200.0
92,2021-10-08 03:20:08,12800.0,200.0,613200.0
93,2021-10-08 03:20:08,12800.0,300.0,613000.0
94,2021-10-08 03:18:54,12800.0,1500.0,612700.0
95,2021-10-08 03:16:11,12800.0,1200.0,611200.0
96,2021-10-08 03:16:11,12800.0,100.0,610000.0
97,2021-10-08 03:16:11,12800.0,300.0,609900.0
98,2021-10-08 03:14:44,12800.0,100.0,609600.0
99,2021-10-08 03:13:56,12800.0,500.0,609500.0
100,2021-10-08 03:13:08,12800.0,300.0,609000.0
101,2021-10-08 03:13:00,12800.0,1000.0,608700.0
102,2021-10-08 03:12:01,12800.0,400.0,607700.0
103,2021-10-08 03:11:57,12800.0,100.0,607300.0
104,2021-10-08 03:10:23,12800.0,500.0,607200.0
105,2021-10-08 03:08:18,12800.0,17000.0,606700.0
106,2021-10-08 03:08:15,12800.0,100.0,589700.0
107,2021-10-08 03:07:27,12800.0,400.0,589600.0
108,2021-10-08 03:06:52,12800.0,200.0,589200.0
