,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,13500.0,1200.0,1237600.0
1,2021-10-12 07:45:01,13500.0,2300.0,1236400.0
2,2021-10-12 07:45:01,13500.0,2000.0,1234100.0
3,2021-10-12 07:45:01,13500.0,300.0,1232100.0
4,2021-10-12 07:45:01,13500.0,1000.0,1231800.0
5,2021-10-12 07:45:01,13500.0,500.0,1230800.0
6,2021-10-12 07:45:01,13500.0,1200.0,1230300.0
7,2021-10-12 07:45:01,13500.0,200.0,1229100.0
8,2021-10-12 07:45:01,13500.0,10000.0,1228900.0
9,2021-10-12 07:45:01,13500.0,200.0,1218900.0
10,2021-10-12 07:45:01,13500.0,1100.0,1218700.0
11,2021-10-12 07:45:01,13500.0,1000.0,1217600.0
12,2021-10-12 07:45:01,13500.0,7400.0,1216600.0
13,2021-10-12 07:45:01,13500.0,1000.0,1209200.0
14,2021-10-12 07:45:01,13500.0,900.0,1208200.0
15,2021-10-12 07:45:01,13500.0,4000.0,1207300.0
16,2021-10-12 07:45:01,13500.0,7300.0,1203300.0
17,2021-10-12 07:45:01,13500.0,3000.0,1196000.0
18,2021-10-12 07:45:01,13500.0,200.0,1193000.0
19,2021-10-12 07:45:01,13500.0,300.0,1192800.0
20,2021-10-12 07:45:01,13500.0,700.0,1192500.0
21,2021-10-12 07:29:49,13400.0,1000.0,1191800.0
22,2021-10-12 07:29:41,13400.0,10500.0,1190800.0
23,2021-10-12 07:29:41,13400.0,100.0,1180300.0
24,2021-10-12 07:29:33,13400.0,500.0,1180200.0
25,2021-10-12 07:29:13,13400.0,100.0,1179700.0
26,2021-10-12 07:27:17,13400.0,500.0,1179600.0
27,2021-10-12 07:26:12,13400.0,1000.0,1179100.0
28,2021-10-12 07:26:12,13400.0,1000.0,1178100.0
29,2021-10-12 07:26:12,13400.0,500.0,1177100.0
30,2021-10-12 07:26:12,13400.0,100.0,1176600.0
31,2021-10-12 07:26:12,13400.0,200.0,1176500.0
32,2021-10-12 07:25:07,13500.0,500.0,1176300.0
33,2021-10-12 07:24:51,13400.0,300.0,1175800.0
34,2021-10-12 07:24:25,13400.0,100.0,1175500.0
35,2021-10-12 07:22:59,13300.0,200.0,1175400.0
36,2021-10-12 07:22:38,13300.0,700.0,1175200.0
37,2021-10-12 07:22:38,13400.0,100.0,1174500.0
38,2021-10-12 07:22:38,13400.0,2200.0,1174400.0
39,2021-10-12 07:19:45,13500.0,100.0,1172200.0
40,2021-10-12 07:18:12,13500.0,1000.0,1172100.0
41,2021-10-12 07:15:20,13500.0,500.0,1171100.0
42,2021-10-12 07:14:45,13500.0,700.0,1170600.0
