,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,18150.0,200.0,1432000.0
1,2021-10-22 07:45:01,18150.0,300.0,1431800.0
2,2021-10-22 07:45:01,18150.0,200.0,1431500.0
3,2021-10-22 07:45:01,18150.0,300.0,1431300.0
4,2021-10-22 07:45:01,18150.0,300.0,1431000.0
5,2021-10-22 07:45:01,18150.0,400.0,1430700.0
6,2021-10-22 07:45:01,18150.0,500.0,1430300.0
7,2021-10-22 07:45:01,18150.0,1000.0,1429800.0
8,2021-10-22 07:28:30,18150.0,300.0,1428800.0
9,2021-10-22 07:26:47,18150.0,3000.0,1428500.0
10,2021-10-22 07:23:49,18150.0,1900.0,1425500.0
11,2021-10-22 07:21:55,18150.0,400.0,1423600.0
12,2021-10-22 07:21:43,18150.0,5000.0,1423200.0
13,2021-10-22 07:21:41,18150.0,100.0,1418200.0
14,2021-10-22 07:20:42,18150.0,100.0,1418100.0
15,2021-10-22 07:19:06,18150.0,200.0,1418000.0
16,2021-10-22 07:17:39,18150.0,200.0,1417800.0
17,2021-10-22 07:17:11,18150.0,1000.0,1417600.0
18,2021-10-22 07:15:42,18150.0,1000.0,1416600.0
19,2021-10-22 07:11:58,18150.0,1000.0,1415600.0
20,2021-10-22 07:10:14,18150.0,100.0,1414600.0
21,2021-10-22 06:59:41,18150.0,500.0,1414500.0
22,2021-10-22 06:59:36,18150.0,300.0,1414000.0
23,2021-10-22 06:50:22,18150.0,4000.0,1413700.0
24,2021-10-22 06:50:19,18150.0,3000.0,1409700.0
25,2021-10-22 06:49:31,18150.0,100.0,1406700.0
26,2021-10-22 06:48:32,18150.0,100.0,1406600.0
27,2021-10-22 06:48:30,18150.0,7000.0,1406500.0
28,2021-10-22 06:45:21,18150.0,200.0,1399500.0
29,2021-10-22 06:33:25,18150.0,100.0,1399300.0
30,2021-10-22 06:22:58,18150.0,200.0,1399200.0
31,2021-10-22 06:22:11,18150.0,100.0,1399000.0
32,2021-10-22 06:21:31,18150.0,1000.0,1398900.0
33,2021-10-22 06:14:54,18150.0,500.0,1397900.0
34,2021-10-22 06:10:49,18150.0,500.0,1397400.0
35,2021-10-22 06:00:24,18150.0,500.0,1396900.0
36,2021-10-22 06:00:24,18150.0,300.0,1396400.0
37,2021-10-22 06:00:24,18150.0,100.0,1396100.0
38,2021-10-22 06:00:03,18150.0,200.0,1396000.0
39,2021-10-22 06:00:01,18150.0,1000.0,1395800.0
40,2021-10-22 06:00:01,18150.0,100.0,1394800.0
41,2021-10-22 06:00:01,18150.0,200.0,1394700.0
42,2021-10-22 04:22:39,18150.0,500.0,1394500.0
43,2021-10-22 04:19:13,18150.0,500.0,1394000.0
44,2021-10-22 04:19:05,18150.0,100.0,1393500.0
45,2021-10-22 04:15:52,18150.0,200.0,1393400.0
46,2021-10-22 04:10:27,18150.0,200.0,1393200.0
47,2021-10-22 04:04:33,18150.0,5300.0,1393000.0
48,2021-10-22 03:59:56,18150.0,100.0,1387700.0
49,2021-10-22 03:58:58,18150.0,1000.0,1387600.0
50,2021-10-22 03:57:34,18150.0,100.0,1386600.0
51,2021-10-22 03:55:52,18150.0,200.0,1386500.0
52,2021-10-22 03:55:27,18150.0,200.0,1386300.0
53,2021-10-22 03:50:12,18150.0,200.0,1386100.0
54,2021-10-22 03:49:00,18150.0,5600.0,1385900.0
55,2021-10-22 03:46:10,18150.0,2000.0,1380300.0
56,2021-10-22 03:39:28,18150.0,1000.0,1378300.0
57,2021-10-22 03:36:07,18150.0,100.0,1377300.0
58,2021-10-22 03:32:30,18150.0,100.0,1377200.0
59,2021-10-22 03:31:13,18150.0,700.0,1377100.0
60,2021-10-22 03:29:55,18150.0,300.0,1376400.0
61,2021-10-22 03:27:40,18150.0,1000.0,1376100.0
62,2021-10-22 03:26:39,18150.0,1000.0,1375100.0
63,2021-10-22 03:22:58,18150.0,200.0,1374100.0
64,2021-10-22 03:21:09,18150.0,500.0,1373900.0
65,2021-10-22 03:19:51,18150.0,700.0,1373400.0
66,2021-10-22 03:17:25,18150.0,200.0,1372700.0
67,2021-10-22 03:16:31,18150.0,500.0,1372500.0
68,2021-10-22 03:14:07,18150.0,200.0,1372000.0
69,2021-10-22 03:11:58,18150.0,100.0,1371800.0
70,2021-10-22 03:11:44,18150.0,100.0,1371700.0
71,2021-10-22 03:10:49,18150.0,200.0,1371600.0
72,2021-10-22 03:09:32,18150.0,100.0,1371400.0
73,2021-10-22 03:09:25,18150.0,1000.0,1371300.0
74,2021-10-22 03:07:42,18150.0,500.0,1370300.0
75,2021-10-22 03:07:25,18150.0,100.0,1369800.0
76,2021-10-22 03:07:25,18150.0,3000.0,1369700.0
77,2021-10-22 03:07:14,18150.0,200.0,1366700.0
78,2021-10-22 03:06:34,18150.0,1000.0,1366500.0
79,2021-10-22 03:06:24,18150.0,2000.0,1365500.0
80,2021-10-22 03:01:07,18150.0,2000.0,1363500.0
81,2021-10-22 03:01:03,18150.0,500.0,1361500.0
82,2021-10-22 02:59:23,18150.0,8000.0,1361000.0
83,2021-10-22 02:59:17,18150.0,500.0,1353000.0
84,2021-10-22 02:58:34,18150.0,300.0,1352500.0
85,2021-10-22 02:58:34,18150.0,900.0,1352200.0
86,2021-10-22 02:58:34,18150.0,100.0,1351300.0
87,2021-10-22 02:58:34,18150.0,300.0,1351200.0
88,2021-10-22 02:58:34,18150.0,7000.0,1350900.0
89,2021-10-22 02:58:34,18150.0,300.0,1343900.0
90,2021-10-22 02:58:34,18150.0,300.0,1343600.0
91,2021-10-22 02:58:34,18150.0,700.0,1343300.0
92,2021-10-22 02:58:34,18150.0,100.0,1342600.0
93,2021-10-22 02:58:03,18150.0,1900.0,1342500.0
94,2021-10-22 02:58:03,18150.0,2000.0,1340600.0
95,2021-10-22 02:58:03,18150.0,4000.0,1338600.0
96,2021-10-22 02:58:03,18150.0,2000.0,1334600.0
97,2021-10-22 02:58:03,18150.0,100.0,1332600.0
98,2021-10-22 02:57:39,18150.0,200.0,1332500.0
99,2021-10-22 02:56:28,18150.0,2800.0,1332300.0
100,2021-10-22 02:56:28,18150.0,1000.0,1329500.0
101,2021-10-22 02:56:28,18150.0,1000.0,1328500.0
102,2021-10-22 02:56:28,18150.0,200.0,1327500.0
103,2021-10-22 02:55:47,18150.0,200.0,1327300.0
104,2021-10-22 02:55:28,18150.0,800.0,1327100.0
105,2021-10-22 02:54:14,18150.0,1900.0,1326300.0
106,2021-10-22 02:54:14,18150.0,2100.0,1324400.0
107,2021-10-22 02:54:03,18150.0,900.0,1322300.0
108,2021-10-22 02:54:03,18150.0,2500.0,1321400.0
109,2021-10-22 02:54:03,18150.0,1100.0,1318900.0
110,2021-10-22 02:54:03,18150.0,500.0,1317800.0
111,2021-10-22 02:52:43,18150.0,100.0,1317300.0
112,2021-10-22 02:52:43,18150.0,600.0,1317200.0
113,2021-10-22 02:52:11,18150.0,2400.0,1316600.0
114,2021-10-22 02:52:11,18150.0,3600.0,1314200.0
115,2021-10-22 02:52:11,18150.0,2700.0,1310600.0
116,2021-10-22 02:52:11,18150.0,500.0,1307900.0
117,2021-10-22 02:52:11,18150.0,1000.0,1307400.0
118,2021-10-22 02:52:11,18150.0,100.0,1306400.0
119,2021-10-22 02:52:11,18150.0,400.0,1306300.0
120,2021-10-22 02:51:57,18150.0,400.0,1305900.0
121,2021-10-22 02:51:57,18150.0,100.0,1305500.0
122,2021-10-22 02:51:57,18150.0,300.0,1305400.0
123,2021-10-22 02:51:57,18150.0,9200.0,1305100.0
124,2021-10-22 02:50:08,18150.0,500.0,1295900.0
125,2021-10-22 02:49:55,18150.0,10000.0,1295400.0
126,2021-10-22 02:49:22,18150.0,500.0,1285400.0
127,2021-10-22 02:48:20,18150.0,500.0,1284900.0
128,2021-10-22 02:46:08,18150.0,500.0,1284400.0
129,2021-10-22 02:45:37,18150.0,2000.0,1283900.0
130,2021-10-22 02:45:14,18150.0,1000.0,1281900.0
131,2021-10-22 02:44:42,18150.0,400.0,1280900.0
132,2021-10-22 02:44:40,18150.0,500.0,1280500.0
133,2021-10-22 02:44:31,18150.0,5000.0,1280000.0
134,2021-10-22 02:44:17,18150.0,2000.0,1275000.0
135,2021-10-22 02:44:11,18150.0,2000.0,1273000.0
136,2021-10-22 02:44:10,18150.0,2700.0,1271000.0
137,2021-10-22 02:43:41,18150.0,100.0,1268300.0
138,2021-10-22 02:43:41,18150.0,5000.0,1268200.0
139,2021-10-22 02:43:32,18150.0,5000.0,1263200.0
140,2021-10-22 02:43:06,18150.0,3100.0,1258200.0
141,2021-10-22 02:43:06,18150.0,1500.0,1255100.0
142,2021-10-22 02:43:06,18150.0,1200.0,1253600.0
