,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,14550.0,300.0,2246500.0
1,2021-10-17 07:45:01,14550.0,1000.0,2246200.0
2,2021-10-17 07:45:01,14550.0,1000.0,2245200.0
3,2021-10-17 07:45:01,14550.0,400.0,2244200.0
4,2021-10-17 07:45:01,14550.0,100.0,2243800.0
5,2021-10-17 07:45:01,14550.0,100.0,2243700.0
6,2021-10-17 07:45:01,14550.0,300.0,2243600.0
7,2021-10-17 07:45:01,14550.0,300.0,2243300.0
8,2021-10-17 07:45:01,14550.0,200.0,2243000.0
9,2021-10-17 07:45:01,14550.0,200.0,2242800.0
10,2021-10-17 07:45:01,14550.0,1700.0,2242600.0
11,2021-10-17 07:45:01,14550.0,100.0,2240900.0
12,2021-10-17 07:45:01,14550.0,1000.0,2240800.0
13,2021-10-17 07:45:01,14550.0,1000.0,2239800.0
14,2021-10-17 07:45:01,14550.0,1000.0,2238800.0
15,2021-10-17 07:45:01,14550.0,200.0,2237800.0
16,2021-10-17 07:45:01,14550.0,800.0,2237600.0
17,2021-10-17 07:30:00,14450.0,5000.0,2236800.0
18,2021-10-17 07:29:53,14450.0,2000.0,2231800.0
19,2021-10-17 07:29:30,14450.0,1100.0,2229800.0
20,2021-10-17 07:28:31,14450.0,200.0,2228700.0
21,2021-10-17 07:28:08,14400.0,200.0,2228500.0
22,2021-10-17 07:28:05,14450.0,5000.0,2228300.0
23,2021-10-17 07:27:24,14400.0,500.0,2223300.0
24,2021-10-17 07:26:49,14400.0,4600.0,2222800.0
25,2021-10-17 07:26:49,14400.0,100.0,2218200.0
26,2021-10-17 07:26:49,14400.0,2000.0,2218100.0
27,2021-10-17 07:26:49,14400.0,4000.0,2216100.0
28,2021-10-17 07:26:49,14400.0,100.0,2212100.0
29,2021-10-17 07:26:49,14400.0,5000.0,2212000.0
30,2021-10-17 07:26:49,14400.0,1000.0,2207000.0
31,2021-10-17 07:26:49,14400.0,10000.0,2206000.0
32,2021-10-17 07:26:49,14400.0,200.0,2196000.0
33,2021-10-17 07:26:49,14400.0,16300.0,2195800.0
34,2021-10-17 07:26:29,14450.0,200.0,2179500.0
35,2021-10-17 07:25:33,14400.0,1000.0,2179300.0
36,2021-10-17 07:25:23,14400.0,1700.0,2178300.0
37,2021-10-17 07:25:13,14400.0,5100.0,2176600.0
38,2021-10-17 07:25:11,14400.0,100.0,2171500.0
39,2021-10-17 07:24:35,14400.0,5000.0,2171400.0
40,2021-10-17 07:24:22,14400.0,200.0,2166400.0
41,2021-10-17 07:23:55,14400.0,5000.0,2166200.0
42,2021-10-17 07:23:32,14450.0,5400.0,2161200.0
43,2021-10-17 07:23:24,14450.0,500.0,2155800.0
44,2021-10-17 07:23:24,14450.0,100.0,2155300.0
45,2021-10-17 07:23:08,14450.0,400.0,2155200.0
46,2021-10-17 07:22:59,14450.0,600.0,2154800.0
47,2021-10-17 07:22:45,14400.0,2000.0,2154200.0
48,2021-10-17 07:22:29,14400.0,1000.0,2152200.0
49,2021-10-17 07:22:26,14450.0,2200.0,2151200.0
50,2021-10-17 07:22:16,14400.0,1000.0,2149000.0
51,2021-10-17 07:21:56,14400.0,300.0,2148000.0
52,2021-10-17 07:21:32,14450.0,2000.0,2147700.0
53,2021-10-17 07:21:24,14450.0,300.0,2145700.0
54,2021-10-17 07:21:21,14450.0,100.0,2145400.0
55,2021-10-17 07:21:13,14450.0,1000.0,2145300.0
56,2021-10-17 07:21:13,14450.0,800.0,2144300.0
57,2021-10-17 07:21:13,14450.0,400.0,2143500.0
58,2021-10-17 07:20:59,14450.0,1500.0,2143100.0
59,2021-10-17 07:19:46,14450.0,27300.0,2141600.0
60,2021-10-17 07:19:46,14500.0,500.0,2114300.0
61,2021-10-17 07:19:46,14500.0,100.0,2113800.0
62,2021-10-17 07:19:46,14500.0,900.0,2113700.0
63,2021-10-17 07:19:46,14500.0,1000.0,2112800.0
64,2021-10-17 07:19:46,14500.0,200.0,2111800.0
65,2021-10-17 07:19:44,14500.0,800.0,2111600.0
66,2021-10-17 07:19:44,14500.0,200.0,2110800.0
67,2021-10-17 07:19:44,14500.0,1000.0,2110600.0
68,2021-10-17 07:19:36,14550.0,300.0,2109600.0
69,2021-10-17 07:18:18,14550.0,7000.0,2109300.0
70,2021-10-17 07:18:16,14550.0,700.0,2102300.0
