,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,15550.0,100.0,3179300.0
1,2021-10-18 07:45:01,15550.0,1000.0,3179200.0
2,2021-10-18 07:29:17,15550.0,1000.0,3178200.0
3,2021-10-18 07:27:16,15550.0,400.0,3177200.0
4,2021-10-18 07:23:13,15550.0,1400.0,3176800.0
5,2021-10-18 07:23:13,15550.0,500.0,3175400.0
6,2021-10-18 07:22:52,15550.0,500.0,3174900.0
7,2021-10-18 07:20:27,15550.0,2000.0,3174400.0
8,2021-10-18 07:01:53,15550.0,1000.0,3172400.0
9,2021-10-18 07:01:25,15550.0,4600.0,3171400.0
10,2021-10-18 06:56:38,15550.0,1000.0,3166800.0
11,2021-10-18 06:54:04,15550.0,5800.0,3165800.0
12,2021-10-18 06:48:12,15550.0,500.0,3160000.0
13,2021-10-18 06:47:13,15550.0,500.0,3159500.0
14,2021-10-18 06:46:21,15550.0,300.0,3159000.0
15,2021-10-18 06:45:16,15550.0,100.0,3158700.0
16,2021-10-18 06:41:50,15550.0,2000.0,3158600.0
17,2021-10-18 06:41:40,15550.0,300.0,3156600.0
18,2021-10-18 06:37:37,15550.0,200.0,3156300.0
19,2021-10-18 06:32:43,15550.0,1000.0,3156100.0
20,2021-10-18 06:31:29,15550.0,200.0,3155100.0
21,2021-10-18 06:30:45,15550.0,200.0,3154900.0
22,2021-10-18 06:28:42,15550.0,300.0,3154700.0
23,2021-10-18 06:28:18,15550.0,500.0,3154400.0
24,2021-10-18 06:25:59,15550.0,300.0,3153900.0
25,2021-10-18 06:24:29,15550.0,100.0,3153600.0
26,2021-10-18 06:22:44,15550.0,5000.0,3153500.0
27,2021-10-18 06:22:30,15550.0,100.0,3148500.0
28,2021-10-18 06:21:11,15550.0,1900.0,3148400.0
29,2021-10-18 06:21:03,15550.0,51100.0,3146500.0
30,2021-10-18 06:21:03,15550.0,1800.0,3095400.0
31,2021-10-18 06:21:03,15550.0,15000.0,3093600.0
32,2021-10-18 06:21:03,15550.0,2700.0,3078600.0
33,2021-10-18 06:21:03,15550.0,1000.0,3075900.0
34,2021-10-18 06:21:03,15550.0,400.0,3074900.0
35,2021-10-18 06:21:03,15550.0,300.0,3074500.0
36,2021-10-18 06:21:03,15550.0,500.0,3074200.0
37,2021-10-18 06:21:03,15550.0,2000.0,3073700.0
38,2021-10-18 06:21:03,15550.0,300.0,3071700.0
39,2021-10-18 06:21:03,15550.0,1000.0,3071400.0
40,2021-10-18 06:21:03,15550.0,3000.0,3070400.0
41,2021-10-18 06:21:03,15550.0,2000.0,3067400.0
42,2021-10-18 06:21:03,15550.0,100.0,3065400.0
43,2021-10-18 06:21:03,15550.0,20000.0,3065300.0
44,2021-10-18 06:21:03,15550.0,1000.0,3045300.0
