,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,11300.0,500.0,514200.0
1,2021-10-05 07:45:01,11300.0,100.0,513700.0
2,2021-10-05 07:45:01,11300.0,400.0,513600.0
3,2021-10-05 07:45:01,11300.0,1000.0,513200.0
4,2021-10-05 07:45:01,11300.0,2000.0,512200.0
5,2021-10-05 07:45:01,11300.0,2000.0,510200.0
6,2021-10-05 07:45:01,11300.0,1000.0,508200.0
7,2021-10-05 07:45:01,11300.0,3000.0,507200.0
8,2021-10-05 07:45:01,11300.0,500.0,504200.0
9,2021-10-05 07:45:01,11300.0,10100.0,503700.0
10,2021-10-05 07:45:01,11300.0,100.0,493600.0
11,2021-10-05 07:45:01,11300.0,2000.0,493500.0
12,2021-10-05 07:45:01,11300.0,100.0,491500.0
13,2021-10-05 07:45:01,11300.0,100.0,491400.0
14,2021-10-05 07:45:01,11300.0,100.0,491300.0
15,2021-10-05 07:45:01,11300.0,2900.0,491200.0
16,2021-10-05 07:45:01,11300.0,2000.0,488300.0
17,2021-10-05 07:45:01,11300.0,5000.0,486300.0
18,2021-10-05 07:45:01,11300.0,3000.0,481300.0
19,2021-10-05 07:45:01,11300.0,300.0,478300.0
20,2021-10-05 07:45:01,11300.0,1000.0,478000.0
21,2021-10-05 07:45:01,11300.0,1000.0,477000.0
22,2021-10-05 07:45:01,11300.0,10000.0,476000.0
23,2021-10-05 07:45:01,11300.0,700.0,466000.0
24,2021-10-05 07:45:01,11300.0,300.0,465300.0
25,2021-10-05 07:45:01,11300.0,5000.0,465000.0
26,2021-10-05 07:45:01,11300.0,100.0,460000.0
27,2021-10-05 07:45:01,11300.0,1000.0,459900.0
28,2021-10-05 07:45:01,11300.0,100.0,458900.0
29,2021-10-05 07:45:01,11300.0,100.0,458800.0
30,2021-10-05 07:45:01,11300.0,3000.0,458700.0
31,2021-10-05 07:45:01,11300.0,100.0,455700.0
32,2021-10-05 07:45:01,11300.0,3000.0,455600.0
33,2021-10-05 07:45:01,11300.0,400.0,452600.0
34,2021-10-05 07:45:01,11300.0,1000.0,452200.0
35,2021-10-05 07:45:01,11300.0,1000.0,451200.0
36,2021-10-05 07:45:01,11300.0,7000.0,450200.0
37,2021-10-05 07:45:01,11300.0,200.0,443200.0
38,2021-10-05 07:45:01,11300.0,300.0,443000.0
39,2021-10-05 07:45:01,11300.0,3000.0,442700.0
40,2021-10-05 07:45:01,11300.0,1500.0,439700.0
41,2021-10-05 07:45:01,11300.0,2500.0,438200.0
42,2021-10-05 07:45:01,11300.0,1200.0,435700.0
43,2021-10-05 07:45:01,11300.0,10000.0,434500.0
44,2021-10-05 07:45:01,11300.0,100.0,424500.0
45,2021-10-05 07:45:01,11300.0,100.0,424400.0
46,2021-10-05 07:45:01,11300.0,400.0,424300.0
47,2021-10-05 07:45:01,11300.0,200.0,423900.0
48,2021-10-05 07:45:01,11300.0,5000.0,423700.0
49,2021-10-05 07:45:01,11300.0,400.0,418700.0
50,2021-10-05 07:45:01,11300.0,100.0,418300.0
51,2021-10-05 07:28:55,10900.0,1000.0,418200.0
52,2021-10-05 07:28:55,10900.0,200.0,417200.0
53,2021-10-05 07:28:55,10900.0,100.0,417000.0
54,2021-10-05 07:28:55,10900.0,600.0,416900.0
55,2021-10-05 07:28:55,10900.0,100.0,416300.0
56,2021-10-05 07:27:18,11000.0,1000.0,416200.0
57,2021-10-05 07:26:01,11000.0,900.0,415200.0
58,2021-10-05 07:24:30,11000.0,1400.0,414300.0
59,2021-10-05 07:23:23,11000.0,500.0,412900.0
60,2021-10-05 07:22:43,10900.0,300.0,412400.0
61,2021-10-05 07:21:19,10900.0,1000.0,412100.0
62,2021-10-05 07:19:51,10900.0,400.0,411100.0
63,2021-10-05 07:17:59,11000.0,3000.0,410700.0
64,2021-10-05 07:16:09,11000.0,300.0,407700.0
65,2021-10-05 07:14:10,11000.0,2000.0,407400.0
66,2021-10-05 07:12:37,10900.0,1000.0,405400.0
67,2021-10-05 07:11:46,10900.0,300.0,404400.0
68,2021-10-05 07:11:27,10900.0,1900.0,404100.0
69,2021-10-05 07:11:27,10900.0,1500.0,402200.0
70,2021-10-05 07:11:27,10900.0,2600.0,400700.0
71,2021-10-05 07:10:59,11000.0,100.0,398100.0
72,2021-10-05 07:07:14,11000.0,400.0,398000.0
73,2021-10-05 07:01:07,11000.0,100.0,397600.0
74,2021-10-05 06:58:08,11000.0,100.0,397500.0
75,2021-10-05 06:58:08,11000.0,600.0,397400.0
76,2021-10-05 06:58:08,11000.0,800.0,396800.0
77,2021-10-05 06:52:50,11000.0,1000.0,396000.0
78,2021-10-05 06:50:16,11000.0,900.0,395000.0
79,2021-10-05 06:50:16,11000.0,500.0,394100.0
80,2021-10-05 06:50:16,11000.0,2000.0,393600.0
81,2021-10-05 06:50:16,11000.0,500.0,391600.0
82,2021-10-05 06:50:16,11000.0,1400.0,391100.0
83,2021-10-05 06:48:51,11000.0,200.0,389700.0
84,2021-10-05 06:40:47,11000.0,1800.0,389500.0
85,2021-10-05 06:36:16,11000.0,1000.0,387700.0
86,2021-10-05 06:35:32,11000.0,500.0,386700.0
87,2021-10-05 06:35:32,11000.0,100.0,386200.0
88,2021-10-05 06:35:26,11000.0,500.0,386100.0
89,2021-10-05 06:34:26,11000.0,2400.0,385600.0
90,2021-10-05 06:34:26,11000.0,500.0,383200.0
91,2021-10-05 06:34:26,11000.0,100.0,382700.0
92,2021-10-05 06:31:47,11100.0,16500.0,382600.0
93,2021-10-05 06:30:10,11100.0,1000.0,366100.0
94,2021-10-05 06:29:19,11100.0,500.0,365100.0
95,2021-10-05 06:28:54,11100.0,3000.0,364600.0
96,2021-10-05 06:27:56,11100.0,3000.0,361600.0
97,2021-10-05 06:27:42,11100.0,5000.0,358600.0
98,2021-10-05 06:27:42,11100.0,5000.0,353600.0
99,2021-10-05 06:27:42,11100.0,2000.0,348600.0
100,2021-10-05 06:27:32,11000.0,100.0,346600.0
101,2021-10-05 06:25:08,11000.0,1500.0,346500.0
102,2021-10-05 06:25:08,11000.0,100.0,345000.0
103,2021-10-05 06:25:08,11000.0,1000.0,344900.0
104,2021-10-05 06:25:08,11000.0,1500.0,343900.0
105,2021-10-05 06:25:08,11000.0,1000.0,342400.0
106,2021-10-05 06:20:43,10900.0,100.0,341400.0
107,2021-10-05 06:20:18,10900.0,300.0,341300.0
108,2021-10-05 06:18:36,10900.0,10000.0,341000.0
109,2021-10-05 06:18:36,10900.0,400.0,331000.0
110,2021-10-05 06:18:36,11000.0,2400.0,330600.0
111,2021-10-05 06:18:30,11000.0,1000.0,328200.0
112,2021-10-05 06:18:30,11000.0,1600.0,327200.0
113,2021-10-05 06:16:44,11000.0,900.0,325600.0
114,2021-10-05 06:16:31,11000.0,7000.0,324700.0
115,2021-10-05 06:16:07,11000.0,100.0,317700.0
116,2021-10-05 06:16:07,11000.0,2000.0,317600.0
117,2021-10-05 06:13:30,11000.0,100.0,315600.0
118,2021-10-05 06:12:32,11000.0,200.0,315500.0
119,2021-10-05 06:11:40,10900.0,2900.0,315300.0
120,2021-10-05 06:10:45,10900.0,100.0,312400.0
121,2021-10-05 06:10:04,10900.0,10000.0,312300.0
122,2021-10-05 06:06:48,10900.0,1800.0,302300.0
123,2021-10-05 06:06:41,10900.0,100.0,300500.0
124,2021-10-05 06:06:29,10900.0,500.0,300400.0
125,2021-10-05 06:06:29,10900.0,3800.0,299900.0
126,2021-10-05 06:06:29,10900.0,800.0,296100.0
127,2021-10-05 06:06:25,11000.0,1700.0,295300.0
128,2021-10-05 06:06:25,11000.0,100.0,293600.0
129,2021-10-05 06:06:25,11000.0,2000.0,293500.0
130,2021-10-05 06:06:25,11000.0,500.0,291500.0
131,2021-10-05 06:06:25,11000.0,1000.0,291000.0
132,2021-10-05 06:06:25,11000.0,500.0,290000.0
133,2021-10-05 06:06:25,11000.0,1000.0,289500.0
134,2021-10-05 06:06:25,11000.0,2700.0,288500.0
135,2021-10-05 06:06:25,11000.0,200.0,285800.0
136,2021-10-05 06:06:25,11000.0,300.0,285600.0
137,2021-10-05 06:05:36,11000.0,100.0,285300.0
138,2021-10-05 06:04:07,10900.0,200.0,285200.0
139,2021-10-05 06:04:07,10900.0,100.0,285000.0
140,2021-10-05 06:04:07,10900.0,2000.0,284900.0
141,2021-10-05 06:04:07,10950.0,700.0,282900.0
142,2021-10-05 06:04:03,10950.0,100.0,282200.0
143,2021-10-05 06:00:14,10900.0,1000.0,282100.0
144,2021-10-05 06:00:14,10900.0,100.0,281100.0
145,2021-10-05 06:00:14,10900.0,2900.0,281000.0
146,2021-10-05 04:29:14,10900.0,100.0,278100.0
147,2021-10-05 04:22:29,10800.0,500.0,278000.0
148,2021-10-05 04:18:54,10800.0,3000.0,277500.0
149,2021-10-05 04:14:14,10800.0,300.0,274500.0
150,2021-10-05 04:14:14,10800.0,1100.0,274200.0
151,2021-10-05 04:14:14,10800.0,200.0,273100.0
152,2021-10-05 04:14:14,10800.0,100.0,272900.0
153,2021-10-05 04:14:14,10800.0,100.0,272800.0
154,2021-10-05 04:14:14,10800.0,200.0,272700.0
155,2021-10-05 04:08:58,10800.0,300.0,272500.0
156,2021-10-05 04:07:26,10800.0,1500.0,272200.0
157,2021-10-05 04:07:26,10800.0,1000.0,270700.0
158,2021-10-05 04:07:26,10800.0,300.0,269700.0
159,2021-10-05 04:07:26,10800.0,200.0,269400.0
160,2021-10-05 04:03:45,10800.0,300.0,269200.0
161,2021-10-05 04:02:47,10800.0,1000.0,268900.0
162,2021-10-05 04:02:47,10800.0,500.0,267900.0
163,2021-10-05 04:02:36,10800.0,1000.0,267400.0
164,2021-10-05 04:02:36,10800.0,9000.0,266400.0
165,2021-10-05 04:02:29,10800.0,1000.0,257400.0
166,2021-10-05 04:02:29,10800.0,500.0,256400.0
167,2021-10-05 04:02:29,10800.0,2000.0,255900.0
168,2021-10-05 04:02:09,10750.0,3300.0,253900.0
169,2021-10-05 04:01:47,10750.0,50000.0,250600.0
170,2021-10-05 03:58:39,10700.0,900.0,200600.0
171,2021-10-05 03:58:04,10750.0,6700.0,199700.0
172,2021-10-05 03:57:32,10750.0,3000.0,193000.0
173,2021-10-05 03:57:32,10750.0,300.0,190000.0
174,2021-10-05 03:56:13,10750.0,200.0,189700.0
175,2021-10-05 03:54:18,10750.0,700.0,189500.0
176,2021-10-05 03:54:18,10750.0,300.0,188800.0
177,2021-10-05 03:53:31,10750.0,1700.0,188500.0
178,2021-10-05 03:53:31,10750.0,300.0,186800.0
179,2021-10-05 03:51:06,10750.0,100.0,186500.0
180,2021-10-05 03:48:22,10750.0,200.0,186400.0
181,2021-10-05 03:44:48,10700.0,500.0,186200.0
182,2021-10-05 03:44:09,10700.0,200.0,185700.0
183,2021-10-05 03:44:09,10700.0,10000.0,185500.0
184,2021-10-05 03:44:09,10700.0,100.0,175500.0
185,2021-10-05 03:44:09,10700.0,1000.0,175400.0
186,2021-10-05 03:44:09,10700.0,400.0,174400.0
187,2021-10-05 03:43:21,10700.0,300.0,174000.0
188,2021-10-05 03:36:45,10650.0,400.0,173700.0
189,2021-10-05 03:36:10,10650.0,100.0,173300.0
190,2021-10-05 03:34:07,10650.0,1000.0,173200.0
191,2021-10-05 03:34:07,10650.0,500.0,172200.0
192,2021-10-05 03:21:10,10600.0,5000.0,171700.0
193,2021-10-05 03:21:10,10600.0,1000.0,166700.0
194,2021-10-05 03:21:10,10600.0,1000.0,165700.0
195,2021-10-05 03:21:10,10600.0,1000.0,164700.0
196,2021-10-05 03:21:10,10600.0,1000.0,163700.0
197,2021-10-05 03:21:10,10600.0,300.0,162700.0
198,2021-10-05 03:21:10,10600.0,700.0,162400.0
199,2021-10-05 03:15:27,10600.0,1000.0,161700.0
200,2021-10-05 03:15:05,10600.0,100.0,160700.0
201,2021-10-05 03:15:05,10600.0,8000.0,160600.0
202,2021-10-05 03:15:05,10600.0,200.0,152600.0
203,2021-10-05 03:14:50,10550.0,3600.0,152400.0
204,2021-10-05 03:14:50,10550.0,200.0,148800.0
205,2021-10-05 03:14:50,10550.0,5000.0,148600.0
206,2021-10-05 03:14:50,10550.0,100.0,143600.0
207,2021-10-05 03:14:50,10550.0,1100.0,143500.0
208,2021-10-05 03:12:44,10550.0,3900.0,142400.0
209,2021-10-05 03:12:44,10550.0,1700.0,138500.0
210,2021-10-05 03:11:47,10600.0,100.0,136800.0
211,2021-10-05 03:11:27,10550.0,300.0,136700.0
