,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,57500.0,500.0,2011400.0
1,2021-10-22 07:45:00,57500.0,100.0,2010900.0
2,2021-10-22 07:45:00,57500.0,400.0,2010800.0
3,2021-10-22 07:45:00,57500.0,100.0,2010400.0
4,2021-10-22 07:45:00,57500.0,1000.0,2010300.0
5,2021-10-22 07:45:00,57500.0,1000.0,2009300.0
6,2021-10-22 07:45:00,57500.0,200.0,2008300.0
7,2021-10-22 07:45:00,57500.0,1000.0,2008100.0
8,2021-10-22 07:45:00,57500.0,500.0,2007100.0
9,2021-10-22 07:45:00,57500.0,200.0,2006600.0
10,2021-10-22 07:45:00,57500.0,100.0,2006400.0
11,2021-10-22 07:45:00,57500.0,200.0,2006300.0
12,2021-10-22 07:45:00,57500.0,5000.0,2006100.0
13,2021-10-22 07:45:00,57500.0,300.0,2001100.0
14,2021-10-22 07:45:00,57500.0,700.0,2000800.0
15,2021-10-22 07:45:00,57500.0,4000.0,2000100.0
16,2021-10-22 07:45:00,57500.0,300.0,1996100.0
17,2021-10-22 07:45:00,57500.0,1700.0,1995800.0
18,2021-10-22 07:45:00,57500.0,100.0,1994100.0
19,2021-10-22 07:45:00,57500.0,1200.0,1994000.0
20,2021-10-22 07:45:00,57500.0,500.0,1992800.0
21,2021-10-22 07:45:00,57500.0,100.0,1992300.0
22,2021-10-22 07:45:00,57500.0,200.0,1992200.0
23,2021-10-22 07:45:00,57500.0,6000.0,1992000.0
24,2021-10-22 07:45:00,57500.0,100.0,1986000.0
25,2021-10-22 07:45:00,57500.0,300.0,1985900.0
26,2021-10-22 07:45:00,57500.0,200.0,1985600.0
27,2021-10-22 07:45:00,57500.0,400.0,1985400.0
28,2021-10-22 07:45:00,57500.0,100.0,1985000.0
29,2021-10-22 07:45:00,57500.0,200.0,1984900.0
30,2021-10-22 07:45:00,57500.0,100.0,1984700.0
31,2021-10-22 07:45:00,57500.0,100.0,1984600.0
32,2021-10-22 07:45:00,57500.0,500.0,1984500.0
33,2021-10-22 07:45:00,57500.0,1400.0,1984000.0
34,2021-10-22 07:45:00,57500.0,600.0,1982600.0
35,2021-10-22 07:45:00,57500.0,100.0,1982000.0
36,2021-10-22 07:30:00,57500.0,1700.0,1981900.0
37,2021-10-22 07:29:52,57500.0,100.0,1980200.0
38,2021-10-22 07:29:49,57500.0,100.0,1980100.0
39,2021-10-22 07:29:45,57500.0,100.0,1980000.0
40,2021-10-22 07:29:41,57500.0,100.0,1979900.0
41,2021-10-22 07:29:35,57500.0,100.0,1979800.0
42,2021-10-22 07:29:26,57400.0,1500.0,1979700.0
43,2021-10-22 07:29:26,57400.0,400.0,1978200.0
44,2021-10-22 07:29:26,57400.0,100.0,1977800.0
45,2021-10-22 07:29:24,57500.0,300.0,1977700.0
46,2021-10-22 07:29:19,57500.0,200.0,1977400.0
47,2021-10-22 07:29:15,57500.0,100.0,1977200.0
48,2021-10-22 07:29:12,57500.0,300.0,1977100.0
49,2021-10-22 07:29:07,57500.0,2000.0,1976800.0
50,2021-10-22 07:28:59,57500.0,200.0,1974800.0
51,2021-10-22 07:28:45,57500.0,2000.0,1974600.0
52,2021-10-22 07:28:44,57500.0,100.0,1972600.0
53,2021-10-22 07:28:37,57400.0,100.0,1972500.0
54,2021-10-22 07:28:37,57400.0,500.0,1972400.0
55,2021-10-22 07:28:37,57400.0,200.0,1971900.0
56,2021-10-22 07:28:37,57400.0,200.0,1971700.0
57,2021-10-22 07:28:34,57500.0,100.0,1971500.0
58,2021-10-22 07:28:23,57500.0,100.0,1971400.0
59,2021-10-22 07:28:10,57500.0,100.0,1971300.0
60,2021-10-22 07:28:05,57500.0,100.0,1971200.0
61,2021-10-22 07:27:55,57500.0,200.0,1971100.0
62,2021-10-22 07:27:50,57500.0,100.0,1970900.0
63,2021-10-22 07:27:47,57500.0,100.0,1970800.0
64,2021-10-22 07:27:45,57500.0,100.0,1970700.0
65,2021-10-22 07:27:36,57500.0,1000.0,1970600.0
66,2021-10-22 07:27:20,57500.0,2000.0,1969600.0
67,2021-10-22 07:27:20,57500.0,200.0,1967600.0
68,2021-10-22 07:27:13,57500.0,200.0,1967400.0
69,2021-10-22 07:27:13,57500.0,2000.0,1967200.0
70,2021-10-22 07:27:12,57500.0,500.0,1965200.0
71,2021-10-22 07:27:10,57500.0,100.0,1964700.0
72,2021-10-22 07:26:50,57500.0,1000.0,1964600.0
73,2021-10-22 07:26:43,57500.0,1000.0,1963600.0
74,2021-10-22 07:26:38,57500.0,1000.0,1962600.0
75,2021-10-22 07:26:14,57500.0,800.0,1961600.0
76,2021-10-22 07:26:11,57500.0,1000.0,1960800.0
77,2021-10-22 07:25:57,57500.0,200.0,1959800.0
78,2021-10-22 07:25:48,57500.0,100.0,1959600.0
79,2021-10-22 07:25:41,57500.0,500.0,1959500.0
80,2021-10-22 07:25:38,57500.0,100.0,1959000.0
81,2021-10-22 07:25:35,57500.0,100.0,1958900.0
82,2021-10-22 07:25:14,57500.0,400.0,1958800.0
83,2021-10-22 07:25:03,57500.0,700.0,1958400.0
84,2021-10-22 07:24:59,57500.0,2000.0,1957700.0
85,2021-10-22 07:24:48,57500.0,100.0,1955700.0
86,2021-10-22 07:24:41,57500.0,100.0,1955600.0
87,2021-10-22 07:24:35,57500.0,100.0,1955500.0
88,2021-10-22 07:24:34,57500.0,400.0,1955400.0
89,2021-10-22 07:24:30,57500.0,1000.0,1955000.0
90,2021-10-22 07:24:21,57500.0,100.0,1954000.0
91,2021-10-22 07:24:18,57500.0,1000.0,1953900.0
92,2021-10-22 07:24:13,57500.0,200.0,1952900.0
93,2021-10-22 07:24:09,57500.0,100.0,1952700.0
94,2021-10-22 07:23:56,57500.0,200.0,1952600.0
95,2021-10-22 07:23:47,57500.0,100.0,1952400.0
96,2021-10-22 07:23:45,57500.0,100.0,1952300.0
97,2021-10-22 07:23:37,57500.0,100.0,1952200.0
98,2021-10-22 07:23:36,57500.0,1200.0,1952100.0
99,2021-10-22 07:23:16,57500.0,800.0,1950900.0
100,2021-10-22 07:23:09,57500.0,1000.0,1950100.0
101,2021-10-22 07:23:09,57500.0,500.0,1949100.0
102,2021-10-22 07:23:09,57500.0,100.0,1948600.0
103,2021-10-22 07:23:09,57500.0,200.0,1948500.0
104,2021-10-22 07:23:09,57500.0,1800.0,1948300.0
105,2021-10-22 07:23:09,57500.0,900.0,1946500.0
106,2021-10-22 07:22:58,57500.0,100.0,1945600.0
107,2021-10-22 07:22:58,57500.0,300.0,1945500.0
108,2021-10-22 07:22:58,57500.0,5000.0,1945200.0
109,2021-10-22 07:22:48,57500.0,4000.0,1940200.0
110,2021-10-22 07:22:48,57500.0,200.0,1936200.0
111,2021-10-22 07:22:48,57500.0,100.0,1936000.0
112,2021-10-22 07:22:48,57500.0,1000.0,1935900.0
113,2021-10-22 07:22:48,57500.0,100.0,1934900.0
114,2021-10-22 07:22:48,57500.0,100.0,1934800.0
115,2021-10-22 07:22:48,57500.0,4500.0,1934700.0
116,2021-10-22 07:22:37,57500.0,1000.0,1930200.0
117,2021-10-22 07:22:20,57600.0,1000.0,1929200.0
118,2021-10-22 07:22:19,57500.0,200.0,1928200.0
119,2021-10-22 07:22:19,57500.0,3300.0,1928000.0
120,2021-10-22 07:22:16,57500.0,6700.0,1924700.0
121,2021-10-22 07:21:55,57500.0,10000.0,1918000.0
122,2021-10-22 07:21:55,57500.0,400.0,1908000.0
123,2021-10-22 07:21:55,57500.0,200.0,1907600.0
124,2021-10-22 07:21:55,57500.0,500.0,1907400.0
125,2021-10-22 07:21:55,57500.0,7900.0,1906900.0
126,2021-10-22 07:21:47,57500.0,100.0,1899000.0
127,2021-10-22 07:21:43,57500.0,2000.0,1898900.0
128,2021-10-22 07:21:42,57500.0,5000.0,1896900.0
129,2021-10-22 07:21:41,57500.0,100.0,1891900.0
130,2021-10-22 07:21:27,57500.0,100.0,1891800.0
131,2021-10-22 07:21:25,57500.0,500.0,1891700.0
132,2021-10-22 07:21:20,57500.0,200.0,1891200.0
133,2021-10-22 07:21:07,57500.0,200.0,1891000.0
134,2021-10-22 07:21:05,57500.0,100.0,1890800.0
135,2021-10-22 07:20:59,57500.0,500.0,1890700.0
136,2021-10-22 07:20:55,57500.0,500.0,1890200.0
137,2021-10-22 07:20:54,57500.0,1000.0,1889700.0
138,2021-10-22 07:20:42,57500.0,200.0,1888700.0
139,2021-10-22 07:20:25,57500.0,100.0,1888500.0
140,2021-10-22 07:20:25,57500.0,1000.0,1888400.0
141,2021-10-22 07:20:25,57500.0,500.0,1887400.0
142,2021-10-22 07:20:15,57600.0,300.0,1886900.0
143,2021-10-22 07:20:13,57600.0,500.0,1886600.0
144,2021-10-22 07:20:00,57600.0,1000.0,1886100.0
145,2021-10-22 07:19:57,57500.0,500.0,1885100.0
146,2021-10-22 07:19:57,57500.0,400.0,1884600.0
147,2021-10-22 07:19:57,57500.0,200.0,1884200.0
148,2021-10-22 07:19:57,57500.0,100.0,1884000.0
149,2021-10-22 07:19:57,57500.0,500.0,1883900.0
150,2021-10-22 07:19:57,57500.0,1000.0,1883400.0
151,2021-10-22 07:19:57,57500.0,200.0,1882400.0
152,2021-10-22 07:19:57,57500.0,1000.0,1882200.0
153,2021-10-22 07:19:57,57500.0,400.0,1881200.0
154,2021-10-22 07:19:57,57500.0,500.0,1880800.0
