,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,58400.0,2200.0,913800.0
1,2021-10-06 07:45:00,58400.0,1000.0,911600.0
2,2021-10-06 07:45:00,58400.0,2000.0,910600.0
3,2021-10-06 07:45:00,58400.0,100.0,908600.0
4,2021-10-06 07:45:00,58400.0,200.0,908500.0
5,2021-10-06 07:45:00,58400.0,100.0,908300.0
6,2021-10-06 07:45:00,58400.0,100.0,908200.0
7,2021-10-06 07:45:00,58400.0,100.0,908100.0
8,2021-10-06 07:45:00,58400.0,500.0,908000.0
9,2021-10-06 07:45:00,58400.0,100.0,907500.0
10,2021-10-06 07:45:00,58400.0,1000.0,907400.0
11,2021-10-06 07:45:00,58400.0,700.0,906400.0
12,2021-10-06 07:45:00,58400.0,2000.0,905700.0
13,2021-10-06 07:45:00,58400.0,100.0,903700.0
14,2021-10-06 07:45:00,58400.0,10000.0,903600.0
15,2021-10-06 07:45:00,58400.0,500.0,893600.0
16,2021-10-06 07:45:00,58400.0,200.0,893100.0
17,2021-10-06 07:45:00,58400.0,300.0,892900.0
18,2021-10-06 07:45:00,58400.0,1000.0,892600.0
19,2021-10-06 07:45:00,58400.0,2000.0,891600.0
20,2021-10-06 07:45:00,58400.0,3000.0,889600.0
21,2021-10-06 07:45:00,58400.0,100.0,886600.0
22,2021-10-06 07:45:00,58400.0,500.0,886500.0
23,2021-10-06 07:45:00,58400.0,100.0,886000.0
24,2021-10-06 07:45:00,58400.0,100.0,885900.0
25,2021-10-06 07:45:00,58400.0,500.0,885800.0
26,2021-10-06 07:45:00,58400.0,2000.0,885300.0
27,2021-10-06 07:45:00,58400.0,300.0,883300.0
28,2021-10-06 07:45:00,58400.0,500.0,883000.0
29,2021-10-06 07:45:00,58400.0,500.0,882500.0
30,2021-10-06 07:45:00,58400.0,1000.0,882000.0
31,2021-10-06 07:45:00,58400.0,200.0,881000.0
32,2021-10-06 07:45:00,58400.0,100.0,880800.0
33,2021-10-06 07:45:00,58400.0,5300.0,880700.0
34,2021-10-06 07:45:00,58400.0,100.0,875400.0
35,2021-10-06 07:45:00,58400.0,200.0,875300.0
36,2021-10-06 07:45:00,58400.0,100.0,875100.0
37,2021-10-06 07:45:00,58400.0,100.0,875000.0
38,2021-10-06 07:45:00,58400.0,300.0,874900.0
